travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.05,242,AV,0,0,0,81,5144.150368411208,0.1,-5.3325094096787895,"0.28102777777777777,0.3092728310502283,0.33591666666666664,0.1,0.81,0.2473945197189757","0,0,0"
43.93333333333333,205,AV,1,0,0,92,3487.44186130441,0.1,-4.369064287204724,"0.20540804597701146,0.24315929203539816,0.306702380952381,0.1,0.92,0.16771943713451876","0,0,0"
42.06666666666667,137,AV,1,0,0,81,2108.868816674547,0.1,-2.740229332191312,"0.266828125,0.2978498727735369,0.34603968253968254,0.1,0.81,0.10142055552171977","0,0,0"
36.35,43,AV,1,0,0,72,946.2003450753726,0.8,-7.448360109795919,"0.22933771929824562,0.2847425474254743,0.3172105263157895,0.8,0.72,0.04550504226418034","0,0,0"
30.966666666666665,244,AV,0,0,0,59,5307.329693361759,0.1,-4.150260341021106,"0.22392857142857142,0.26457575757575763,0.29512777777777777,0.1,0.59,0.25524220453241103","0,0,0"
33.0,102,AV,1,0,0,64,1628.9397076974285,0.4,-5.929799025658095,"0.2725123456790123,0.30040977443609024,0.3076893939393939,0.4,0.64,0.07833961446998668","0,0,0"
40.15,123,AV,1,0,0,80,1927.298426803608,0.2,-4.408132921018427,"0.2658111111111111,0.2885142118863049,0.3448387096774194,0.2,0.8,0.0926884003201249","0,0,0"
23.5,157,AV,1,0,0,38,2398.572127464108,0.5,-7.616975378207895,"0.2707469135802469,0.3043671328671329,0.34743333333333326,0.5,0.38,0.11535308204230756","0,0,0"
40.18333333333333,171,AV,1,0,0,81,2750.2432356670683,0.2,-6.0815121558866165,"0.2575128205128205,0.2985440476190476,0.3509375,0.2,0.81,0.13226578845290615","0,0,0"
38.36666666666667,289,AV,1,0,0,74,10426.353459350525,0.9,-91.41464266448828,"0.1914444444444445,0.24766279069767447,0.30253921568627457,0.9,0.74,0.5014283257223231","0,0,0"
31.383333333333333,131,AV,1,0,0,62,2022.4315636845977,0.2,-3.7055880761095095,"0.23509649122807016,0.2521632653061225,0.3026666666666667,0.2,0.62,0.09726358086938654","0,0,0"
42.483333333333334,295,AV,1,0,0,87,14312.770160915026,0.2,-31.20980735704748,"0.21889583333333335,0.26704452926208655,0.3141590909090909,0.2,0.87,0.6883354191104801","0,0,0"
14.283333333333333,49,AV,1,0,0,6,975.0940381265832,0.1,-0.851706898432021,"0.24527380952380948,0.281641604010025,0.35083333333333333,0.1,0.06,0.04689460920981367","0,0,0"
22.983333333333334,231,AV,2,0,0,12,4577.590037133467,0.6,-15.94064813436124,"0.248828431372549,0.3002057291666667,0.3248425925925926,0.6,0.12,0.22014727556589106","0,0,0"
46.166666666666664,101,AV,1,0,0,100,1597.8734280578535,0.2,-4.225681309528834,"0.27227976190476194,0.2921872146118721,0.32264583333333335,0.2,1.0,0.07684556262848466","0,0,0"
23.733333333333334,193,AV,2,0,0,6,3236.647802754315,0.2,-3.879618241685307,"0.25458854166666667,0.26768034825870646,0.3266904761904762,0.2,0.06,0.1556581498042776","0,0,0"
19.85,215,AV,1,0,0,24,3882.59008652233,0.5,-10.230986517357103,"0.23771212121212124,0.2852438725490196,0.33292063492063484,0.5,0.24,0.18672306229989","0,0,0"
41.75,66,AV,1,0,0,88,1150.2916000513435,0.4,-5.350977202236727,"0.27024137931034486,0.2846896135265701,0.3372916666666667,0.4,0.88,0.05532027984231857","0,0,0"
27.433333333333334,48,AV,1,0,0,52,969.457736312404,0.2,-1.8432049107493411,"0.2475333333333333,0.2949146981627296,0.34985185185185186,0.2,0.52,0.04662354594757456","0,0,0"
41.53333333333333,59,AV,2,0,0,74,1104.4445206976068,0.1,-1.158365212785537,"0.25926543209876546,0.28956784660766965,0.3371111111111111,0.1,0.74,0.05311538391880796","0,0,0"
41.016666666666666,127,AV,1,0,0,81,1986.5043233563797,0.2,-4.615140690050548,"0.27693333333333336,0.3020407673860911,0.3511507936507936,0.2,0.81,0.0955357537785597","0,0,0"
31.733333333333334,67,AV,2,0,0,14,1167.011530479414,0.2,-1.870361914169027,"0.23270114942528733,0.2745754257907543,0.30543939393939384,0.2,0.14,0.0561243813676915","0,0,0"
19.25,217,AV,1,0,0,16,3919.41152379869,0.1,-2.405269490735474,"0.22848717948717948,0.2595456621004567,0.3176851851851852,0.1,0.16,0.18849389346499082","0,0,0"
