travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.283333333333335,242,AV,1,0,0,38,5144.150368411208,0.3,-9.573709677614215,"0.3180000000000001,0.25175143678160916,0.33559090909090905,0.3,0.38,0.2473945197189757","0,0,0"
13.783333333333333,205,AV,0,0,0,12,3487.44186130441,0.2,-2.4277057401504605,"0.2581388888888889,0.24225925925925929,0.30137916666666675,0.2,0.12,0.16771943713451876","0,0,0"
19.983333333333334,137,AV,1,0,0,24,2108.868816674547,0.1,-1.564197689895952,"0.30499479166666665,0.2463632478632479,0.3265731707317074,0.1,0.24,0.10142055552171977","0,0,0"
36.88333333333333,43,AV,2,0,0,45,946.2003450753726,0.5,-4.406442263577019,"0.3013643410852714,0.2715037037037037,0.3261403508771929,0.5,0.45,0.04550504226418034","0,0,0"
28.783333333333335,244,AV,2,0,0,18,5307.329693361759,0.1,-3.857642416008316,"0.3147685185185185,0.2658657817109145,0.3593888888888888,0.1,0.18,0.25524220453241103","0,0,0"
36.11666666666667,102,AV,0,0,0,61,1628.9397076974285,0.2,-2.9713066890406803,"0.2885885416666667,0.2464768518518518,0.3271212121212122,0.2,0.61,0.07833961446998668","0,0,0"
24.1,123,AV,0,0,0,34,1927.298426803608,1.0,-11.729265678274484,"0.3039714285714286,0.25783639143730885,0.3427407407407408,1.0,0.34,0.0926884003201249","0,0,0"
33.766666666666666,157,AV,1,0,0,79,2398.572127464108,0.2,-4.590494217375658,"0.3381185185185185,0.2786513761467891,0.3476851851851851,0.2,0.79,0.11535308204230756","0,0,0"
27.166666666666668,171,AV,1,0,0,58,2750.2432356670683,0.6,-11.820445641760912,"0.3315384615384616,0.27871345029239764,0.3639774774774775,0.6,0.58,0.13226578845290615","0,0,0"
18.383333333333333,289,AV,1,0,0,20,10426.353459350525,1.0,-48.901800781412575,"0.2472790697674419,0.23421621621621622,0.29785416666666664,1.0,0.2,0.5014283257223231","0,0,0"
34.43333333333333,131,AV,0,0,0,57,2022.4315636845977,0.1,-1.7585621256617756,"0.35985185185185187,0.28717208672086725,0.3357365591397849,0.1,0.57,0.09726358086938654","0,0,0"
25.3,295,AV,1,0,0,37,14312.770160915026,0.1,-9.644269825029046,"0.3006468253968254,0.25525077881619934,0.34775609756097564,0.1,0.37,0.6883354191104801","0,0,0"
38.416666666666664,49,AV,1,0,0,98,975.0940381265832,0.1,-1.4459561270546188,"0.2885555555555555,0.23857638888888885,0.34247560975609753,0.1,0.98,0.04689460920981367","0,0,0"
34.233333333333334,231,AV,2,0,0,38,4577.590037133467,0.5,-19.786132020774712,"0.3860585585585586,0.2921111111111111,0.3532870370370372,0.5,0.38,0.22014727556589106","0,0,0"
15.566666666666666,101,AV,1,0,0,14,1597.8734280578535,0.2,-1.756240557075787,"0.36829787234042555,0.2755444444444445,0.345469298245614,0.2,0.14,0.07684556262848466","0,0,0"
31.95,193,AV,2,0,0,14,3236.647802754315,0.1,-2.6113862954040497,"0.27994047619047613,0.23092880258899676,0.3268148148148148,0.1,0.14,0.1556581498042776","0,0,0"
28.516666666666666,215,AV,1,0,0,63,3882.59008652233,0.1,-3.295922406582368,"0.2937777777777778,0.2540242424242424,0.3464914529914531,0.1,0.63,0.18672306229989","0,0,0"
35.55,66,AV,1,0,0,85,1150.2916000513435,1.0,-10.826481409551834,"0.370957264957265,0.26837654320987653,0.3572713178294573,1.0,0.85,0.05532027984231857","0,0,0"
26.983333333333334,48,AV,1,0,0,57,969.457736312404,0.4,-3.142343560757209,"0.3578333333333334,0.2779956896551724,0.34261904761904766,0.4,0.57,0.04662354594757456","0,0,0"
24.1,59,AV,1,0,0,37,1104.4445206976068,0.1,-1.1721493168892003,"0.25564965986394556,0.24706270627062704,0.3313047619047619,0.1,0.37,0.05311538391880796","0,0,0"
19.083333333333332,127,AV,0,0,0,26,1986.5043233563797,0.4,-3.829204461688645,"0.3460138888888889,0.2671767241379311,0.34585897435897445,0.4,0.26,0.0955357537785597","0,0,0"
17.733333333333334,67,AV,1,0,0,15,1167.011530479414,0.3,-2.06780336922992,"0.2908026315789474,0.22933660130718955,0.3336029411764706,0.3,0.15,0.0561243813676915","0,0,0"
30.583333333333332,217,AV,1,0,0,71,3919.41152379869,0.4,-12.607946374024571,"0.32789912280701755,0.272311209439528,0.3281880341880342,0.4,0.71,0.18849389346499082","0,0,0"
41.416666666666664,146,AV,2,0,0,69,2218.7455195521825,0.1,-2.3205314040770935,"0.3579471544715447,0.2483933933933934,0.3241964285714285,0.1,0.69,0.1067047894942801","0,0,0"
29.45,128,AV,0,0,0,43,1993.780724220221,0.8,-11.861988349148588,"0.3326145833333334,0.2759781931464174,0.3545912698412699,0.8,0.43,0.09588569333476842","0,0,0"
51.3,134,AV,0,0,0,92,2043.1688306873104,0.3,-7.940497046534774,"0.3022962962962963,0.25607923497267765,0.3318379629629631,0.3,0.92,0.09826088573860729","0,0,0"
31.45,82,AV,2,0,0,25,1342.087988935639,0.1,-1.0658754356572184,"0.32862318840579713,0.25237037037037036,0.3543222222222222,0.1,0.25,0.06454422784415724","0,0,0"
8.666666666666666,1,AV,0,0,0,7,449.0833195935783,0.4,-0.3931369127755231,"0.3890694444444444,0.3007824074074074,0.35918115942028983,0.4,0.07,0.021597493115072083","0,0,0"
38.18333333333333,125,AV,1,0,0,98,1942.5668635563816,0.3,-6.119218035868269,"0.3149677419354839,0.26632113821138215,0.34481944444444446,0.3,0.98,0.09342269603599423","0,0,0"
29.883333333333333,153,AV,1,0,0,68,2318.2944376966047,0.5,-9.247268364457097,"0.3717660818713451,0.2944455782312925,0.3804142857142858,0.5,0.68,0.11149233554738845","0,0,0"
36.88333333333333,94,AV,1,0,0,91,1527.6889462703334,1.0,-14.728853695691278,"0.34555,0.28299420289855065,0.34071111111111113,1.0,0.91,0.07347022269476662","0,0,0"
37.95,6,AV,2,0,0,69,508.6019702527906,0.4,-1.9496408859690308,"0.3117154471544715,0.2338169934640523,0.3418992248062016,0.4,0.69,0.024459887668034006","0,0,0"
12.116666666666667,72,AV,1,0,0,0,1261.43865123121,0.3,-1.6579114891983457,"0.35132456140350876,0.2945492753623189,0.364518018018018,0.3,0.0,0.060665607909257666","0,0,0"
17.683333333333334,232,AV,1,0,0,15,4645.51881630073,0.1,-2.5744509529019672,"0.32670238095238097,0.2666912568306011,0.35334583333333325,0.1,0.15,0.22341413335457028","0,0,0"
13.283333333333333,245,AV,1,0,0,9,5354.15698790508,0.3,-5.887958484040844,"0.2793333333333333,0.2596428571428572,0.3267948717948718,0.3,0.09,0.2574942413535784","0,0,0"
32.28333333333333,203,AV,1,0,0,69,3456.1529418207683,0.5,-14.587896145426827,"0.3152458333333333,0.248625382262997,0.34118292682926826,0.5,0.69,0.1662146780093356","0,0,0"
33.06666666666667,252,AV,2,0,0,48,5825.994272151124,0.2,-9.729606595915683,"0.3279756944444444,0.2381378205128205,0.3369139784946237,0.2,0.48,0.28018602716107777","0,0,0"
27.666666666666668,70,AV,2,0,0,21,1249.5878531833848,0.3,-2.6190856518742667,"0.3116987179487179,0.26174281609195404,0.33827192982456133,0.3,0.21,0.06009567462944302","0,0,0"
20.533333333333335,188,AV,1,0,0,21,3101.095365071405,0.7,-11.755827621370285,"0.33926984126984117,0.2550412844036697,0.30912903225806454,0.7,0.21,0.14913910821030935","0,0,0"
35.71666666666667,267,AV,1,0,0,89,6995.337061486569,0.7,-44.665425614208765,"0.3110630630630631,0.25648780487804873,0.3345666666666666,0.7,0.89,0.3364225243542649","0,0,0"
17.216666666666665,266,AV,1,0,0,16,6947.27484286379,0.9,-27.683844366205662,"0.31879901960784307,0.2684649859943977,0.33399999999999996,0.9,0.16,0.3341110970744898","0,0,0"
32.75,163,AV,1,0,0,80,2538.843693606908,0.1,-2.5996750243845006,"0.3801284722222222,0.28119598765432097,0.3635637254901961,0.1,0.8,0.12209907783380393","0,0,0"
14.716666666666667,42,AV,1,0,0,13,932.1411738504048,0.1,-0.8464144177230251,"0.29839062499999996,0.24150840336134458,0.3333547008547009,0.1,0.13,0.04482890302567631","0,0,0"
14.583333333333334,186,AV,1,0,0,9,3048.604611013583,0.4,-4.990789620600818,"0.36677235772357725,0.27682272727272733,0.3703026315789474,0.4,0.09,0.14661470204800806","0,0,0"
15.633333333333333,34,AV,0,0,0,14,832.3173438658397,0.5,-1.6429159691627897,"0.3123555555555556,0.25965615615615617,0.3266397849462366,0.5,0.14,0.0400281358033201","0,0,0"
41.416666666666664,265,AV,2,0,0,73,6918.069898529506,0.2,-14.470878533540255,"0.3127280701754386,0.2640904761904762,0.3502991452991453,0.2,0.73,0.33270656130870674","0,0,0"
36.65,281,AV,1,0,0,95,8139.327108000771,0.1,-8.032988346167382,"0.34184615384615386,0.2671023102310231,0.34530555555555553,0.1,0.95,0.39143974738464077","0,0,0"
28.716666666666665,151,AV,2,0,0,0,2294.767722006211,0.1,-1.6640929229868275,"0.310937037037037,0.25320303030303026,0.3110142857142858,0.1,0.0,0.11036087940556741","0,0,0"
42.93333333333333,209,AV,0,0,0,71,3630.005597296026,0.3,-11.806684872013335,"0.28944761904761906,0.24748623853211008,0.3654673913043478,0.3,0.71,0.17457566886747292","0,0,0"
34.85,30,AV,2,0,0,56,814.1496548969513,0.1,-0.7164928149787565,"0.28875252525252526,0.2660353982300885,0.3447558139534885,0.1,0.56,0.039154408100012306","0,0,0"
21.9,81,AV,1,0,0,30,1338.7213376931895,0.9,-7.163181203518375,"0.29794949494949496,0.24653903903903907,0.32058547008547,0.9,0.3,0.06438231751737097","0,0,0"
42.333333333333336,65,AV,2,0,0,97,1148.9174546898266,0.3,-3.684659513777979,"0.2597666666666667,0.24113174603174606,0.31562083333333335,0.3,0.97,0.05525419389859809","0,0,0"
43.166666666666664,90,AV,2,0,0,70,1467.6871321740252,0.4,-6.399511232880008,"0.30845390070921985,0.24123174603174605,0.34707456140350873,0.4,0.7,0.07058459165416232","0,0,0"
36.45,277,AV,1,0,0,91,7912.643587116454,0.1,-7.7832287563231,"0.3264305555555555,0.25922861356932153,0.36035353535353537,0.1,0.91,0.38053799359420826","0,0,0"
25.733333333333334,118,AV,0,0,0,42,1830.3424648913517,0.5,-5.947072318586379,"0.2888819444444444,0.23780345911949685,0.31629032258064516,0.5,0.42,0.08802555574651609","0,0,0"
36.25,201,AV,2,0,0,52,3393.6426315430986,0.4,-12.426216706407809,"0.33854710144927536,0.2685941358024691,0.3648518518518519,0.4,0.52,0.1632084073754924","0,0,0"
14.25,89,AV,1,0,0,8,1457.5875839824732,0.1,-1.0245106836300568,"0.3089125,0.24898598130841118,0.35159166666666664,0.1,0.08,0.07009888017699192","0,0,0"
7.116666666666666,162,AV,0,0,0,5,2530.9644311939346,0.2,-0.9096984950503452,"0.2805353535353535,0.25640978593272173,0.33022764227642276,0.2,0.05,0.12172014522087579","0,0,0"
14.583333333333334,185,AV,1,0,0,12,3046.5766145774583,0.2,-2.74390112605663,"0.3058592592592592,0.2718006230529595,0.3562261904761905,0.2,0.12,0.14651717083908622","0,0,0"
