travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.883333333333333,242,AV,1,0,0,60,5144.150368411208,0.4,-16.02771314909309,"0.2345959595959596,0.23775757575757578,0.29601190476190475,0.4,0.6,0.2473945197189757","0,0,0"
15.4,205,AV,1,0,0,14,3487.44186130441,0.3,-4.568682171521811,"0.2415656565656565,0.26983768115942025,0.34596396396396395,0.3,0.14,0.16771943713451876","0,0,0"
37.11666666666667,137,AV,2,0,0,58,2108.868816674547,0.1,-1.9766207301069936,"0.23936666666666667,0.2772327327327328,0.3437560975609756,0.1,0.58,0.10142055552171977","0,0,0"
31.683333333333334,43,AV,1,0,0,68,946.2003450753726,0.4,-3.5281596902159653,"0.25907407407407407,0.26376758409785933,0.3564296296296296,0.4,0.68,0.04550504226418034","0,0,0"
30.666666666666668,244,AV,0,0,0,57,5307.329693361759,0.1,-4.110053297889578,"0.26992307692307693,0.26897727272727273,0.3584907407407407,0.1,0.57,0.25524220453241103","0,0,0"
39.416666666666664,102,AV,0,0,0,68,1628.9397076974285,0.2,-3.2427966403235846,"0.2753214285714285,0.26613126843657814,0.35717407407407414,0.2,0.68,0.07833961446998668","0,0,0"
44.9,123,AV,0,0,0,76,1927.298426803608,0.5,-10.926224667106313,"0.24741145833333333,0.24151436781609203,0.3232976190476191,0.5,0.76,0.0926884003201249","0,0,0"
32.7,157,AV,0,0,0,58,2398.572127464108,0.8,-15.845112842035622,"0.26654273504273507,0.2744793510324484,0.35740789473684215,0.8,0.58,0.11535308204230756","0,0,0"
42.03333333333333,171,AV,2,0,0,74,2750.2432356670683,0.1,-2.9192396634479567,"0.2883055555555556,0.29428971962616823,0.38987804878048776,0.1,0.74,0.13226578845290615","0,0,0"
22.25,289,AV,1,0,0,29,10426.353459350525,0.1,-6.35824152703407,"0.19832716049382718,0.2290929487179487,0.3268130081300813,0.1,0.29,0.5014283257223231","0,0,0"
38.1,131,AV,1,0,0,93,2022.4315636845977,0.1,-2.4458243074844237,"0.27942000000000006,0.28207866666666664,0.3526,0.1,0.93,0.09726358086938654","0,0,0"
14.95,295,AV,1,0,0,8,14312.770160915026,0.3,-16.71029650800603,"0.284051724137931,0.29212324929971994,0.37741880341880346,0.3,0.08,0.6883354191104801","0,0,0"
17.75,49,AV,1,0,0,19,975.0940381265832,0.5,-2.6853433303973295,"0.29117741935483876,0.26876969696969694,0.3551709401709401,0.5,0.19,0.04689460920981367","0,0,0"
17.4,231,AV,1,0,0,15,4577.590037133467,0.5,-10.556826596732616,"0.271979797979798,0.3040061162079511,0.37040789473684205,0.5,0.15,0.22014727556589106","0,0,0"
24.0,101,AV,0,0,0,50,1597.8734280578535,0.2,-1.9368162764337622,"0.26660964912280705,0.28577827380952375,0.36379999999999996,0.2,0.5,0.07684556262848466","0,0,0"
27.4,193,AV,1,0,0,48,3236.647802754315,0.2,-4.978997464417587,"0.3413035714285714,0.29325988700564976,0.3699583333333333,0.2,0.48,0.1556581498042776","0,0,0"
16.383333333333333,215,AV,1,0,0,13,3882.59008652233,0.9,-14.95676536004337,"0.31707222222222226,0.28645645645645645,0.36711965811965813,0.9,0.13,0.18672306229989","0,0,0"
