travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.966666666666665,242,AV,2,0,0,23,5144.150368411208,0.2,-7.525701464897879,"0.24239682539682542,0.24960625,0.308,0.2,0.23,0.2473945197189757","0,0,0"
14.933333333333334,205,AV,1,0,0,7,3487.44186130441,0.4,-5.360518363179716,"0.24041666666666675,0.2688055555555556,0.3225694444444444,0.4,0.07,0.16771943713451876","0,0,0"
32.43333333333333,137,AV,0,0,0,66,2108.868816674547,0.2,-3.454426529670596,"0.28613793103448276,0.30955625000000003,0.36996376811594195,0.2,0.66,0.10142055552171977","0,0,0"
15.3,43,AV,1,0,0,0,946.2003450753726,0.1,-0.4655774060518486,"0.26515656565656565,0.2912606837606837,0.36467241379310344,0.1,0.0,0.04550504226418034","0,0,0"
19.666666666666668,244,AV,1,0,0,25,5307.329693361759,0.1,-2.735795049733534,"0.24154901960784314,0.299029304029304,0.3643333333333334,0.1,0.25,0.25524220453241103","0,0,0"
42.43333333333333,102,AV,0,0,0,98,1628.9397076974285,0.3,-5.236465272471784,"0.33533333333333337,0.2899555555555555,0.3712373737373737,0.3,0.98,0.07833961446998668","0,0,0"
21.7,123,AV,2,0,0,4,1927.298426803608,0.9,-9.505085423099612,"0.24808666666666668,0.24221455938697323,0.3213095238095239,0.9,0.04,0.0926884003201249","0,0,0"
26.6,157,AV,1,0,0,50,2398.572127464108,0.2,-3.3223241712396607,"0.24327777777777773,0.2778803418803419,0.34981818181818175,0.2,0.5,0.11535308204230756","0,0,0"
20.216666666666665,171,AV,1,0,0,27,2750.2432356670683,0.2,-2.9081187246331264,"0.25307051282051285,0.28084644194756553,0.39428666666666673,0.2,0.27,0.13226578845290615","0,0,0"
33.36666666666667,289,AV,1,0,0,74,10426.353459350525,0.1,-8.885168192600904,"0.17673148148148146,0.24666438356164386,0.347029761904762,0.1,0.74,0.5014283257223231","0,0,0"
33.06666666666667,131,AV,1,0,0,71,2022.4315636845977,0.4,-6.855057613384245,"0.2795196078431373,0.2861734693877551,0.35481333333333326,0.4,0.71,0.09726358086938654","0,0,0"
37.86666666666667,295,AV,1,0,0,97,14312.770160915026,0.1,-13.786285271716727,"0.23519333333333328,0.28400543478260876,0.3572666666666667,0.1,0.97,0.6883354191104801","0,0,0"
35.083333333333336,49,AV,1,0,0,79,975.0940381265832,0.4,-3.555510017266764,"0.2852463768115942,0.29154659498207885,0.37286111111111103,0.4,0.79,0.04689460920981367","0,0,0"
39.05,231,AV,1,0,0,96,4577.590037133467,0.4,-18.156049590915345,"0.22986842105263153,0.2769019607843138,0.3424444444444445,0.4,0.96,0.22014727556589106","0,0,0"
15.283333333333333,101,AV,1,0,0,6,1597.8734280578535,0.7,-4.416813777232053,"0.23514102564102565,0.2811428571428571,0.32156140350877194,0.7,0.06,0.07684556262848466","0,0,0"
15.366666666666667,193,AV,1,0,0,12,3236.647802754315,0.3,-3.867915750176109,"0.24494166666666664,0.28966140350877195,0.33959333333333336,0.3,0.12,0.1556581498042776","0,0,0"
36.916666666666664,215,AV,1,0,0,89,3882.59008652233,0.2,-7.339004243810571,"0.2690641025641026,0.2750099206349206,0.3452777777777778,0.2,0.89,0.18672306229989","0,0,0"
26.816666666666666,66,AV,1,0,0,52,1150.2916000513435,0.1,-0.8789643032334225,"0.26876388888888886,0.2809055555555556,0.3502051282051282,0.1,0.52,0.05532027984231857","0,0,0"
29.466666666666665,48,AV,1,0,0,58,969.457736312404,0.3,-2.26414302752567,"0.2599722222222222,0.29900485436893204,0.3497543859649122,0.3,0.58,0.04662354594757456","0,0,0"
7.0,59,AV,0,0,0,4,1104.4445206976068,0.3,-0.5856902761275187,"0.310725,0.30044561403508774,0.35972666666666664,0.3,0.04,0.05311538391880796","0,0,0"
28.2,127,AV,1,0,0,56,1986.5043233563797,0.5,-7.173159333162866,"0.22207936507936513,0.2754008438818566,0.3073125,0.5,0.56,0.0955357537785597","0,0,0"
13.233333333333333,67,AV,1,0,0,4,1167.011530479414,0.7,-2.8299032350187634,"0.2641730769230769,0.27939772727272727,0.33824999999999994,0.7,0.04,0.0561243813676915","0,0,0"
45.61666666666667,217,AV,2,0,0,92,3919.41152379869,0.8,-36.119290709215534,"0.2971354166666667,0.29217562724014334,0.34589784946236557,0.8,0.92,0.18849389346499082","0,0,0"
20.6,146,AV,0,0,0,38,2218.7455195521825,1.0,-11.541959015852264,"0.23973611111111112,0.2716794871794872,0.3413466666666667,1.0,0.38,0.1067047894942801","0,0,0"
21.683333333333334,128,AV,1,0,0,29,1993.780724220221,0.1,-1.1917124251727724,"0.26349999999999996,0.267626893939394,0.3298141025641026,0.1,0.29,0.09588569333476842","0,0,0"
17.25,134,AV,1,0,0,12,2043.1688306873104,0.4,-3.6600669019551626,"0.26919607843137255,0.2816666666666666,0.3312777777777777,0.4,0.12,0.09826088573860729","0,0,0"
