travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.81666666666667,242,AV,1,0,0,86,5144.150368411208,0.3,-16.79630463932288,"0.2943188405797102,0.2647403381642512,0.34288405797101446,0.3,0.86,0.2473945197189757","0,0,0"
13.866666666666667,205,AV,0,0,0,21,3487.44186130441,0.2,-2.4423835257620112,"0.23288888888888887,0.28344743589743593,0.3790614035087718,0.2,0.21,0.16771943713451876","0,0,0"
30.016666666666666,137,AV,1,0,0,52,2108.868816674547,0.1,-2.0985154624709006,"0.20315476190476187,0.26909782608695654,0.3111041666666667,0.1,0.52,0.10142055552171977","0,0,0"
23.283333333333335,43,AV,1,0,0,27,946.2003450753726,0.2,-1.6126615168941882,"0.29441935483870973,0.3264726368159204,0.36142666666666673,0.2,0.27,0.04550504226418034","0,0,0"
31.95,244,AV,1,0,0,57,5307.329693361759,0.3,-13.346150280523347,"0.2799035087719298,0.3082737226277372,0.3501944444444445,0.3,0.57,0.25524220453241103","0,0,0"
22.633333333333333,102,AV,1,0,0,29,1628.9397076974285,0.6,-6.086111421851283,"0.21959770114942526,0.2650626477541371,0.3241916666666667,0.6,0.29,0.07833961446998668","0,0,0"
18.583333333333332,123,AV,1,0,0,13,1927.298426803608,0.3,-3.2133052347045745,"0.2942619047619048,0.3297358974358973,0.35873484848484843,0.3,0.13,0.0926884003201249","0,0,0"
31.266666666666666,157,AV,1,0,0,53,2398.572127464108,0.4,-8.07528840256341,"0.301989247311828,0.28733827160493824,0.3381041666666666,0.4,0.53,0.11535308204230756","0,0,0"
44.68333333333333,171,AV,2,0,0,69,2750.2432356670683,0.1,-3.1032837183600206,"0.28536666666666666,0.2911487603305785,0.33379629629629626,0.1,0.69,0.13226578845290615","0,0,0"
22.216666666666665,289,AV,1,0,0,26,10426.353459350525,0.6,-35.596790811399615,"0.26433796296296297,0.2732279202279202,0.3182901234567901,0.6,0.26,0.5014283257223231","0,0,0"
19.55,131,AV,1,0,0,18,2022.4315636845977,0.2,-2.4968958116178728,"0.25499242424242424,0.2809952038369305,0.33575000000000005,0.2,0.18,0.09726358086938654","0,0,0"
42.9,295,AV,1,0,0,90,14312.770160915026,0.1,-16.005501007657944,"0.25866666666666666,0.30423951434878577,0.3565303030303031,0.1,0.9,0.6883354191104801","0,0,0"
32.85,49,AV,1,0,0,64,975.0940381265832,0.4,-3.735539308329117,"0.2676904761904762,0.2720161691542288,0.33751449275362316,0.4,0.64,0.04689460920981367","0,0,0"
46.516666666666666,231,AV,1,0,0,100,4577.590037133467,0.4,-22.008508070100177,"0.27429166666666666,0.30312273901808795,0.3444513888888888,0.4,1.0,0.22014727556589106","0,0,0"
13.3,101,AV,1,0,0,0,1597.8734280578535,0.1,-1.0366595099285216,"0.22616129032258062,0.2501794871794872,0.29122988505747127,0.1,0.0,0.07684556262848466","0,0,0"
27.583333333333332,193,AV,0,0,0,53,3236.647802754315,0.3,-6.763449638331301,"0.22981818181818187,0.2790497311827957,0.3103333333333333,0.3,0.53,0.1556581498042776","0,0,0"
26.983333333333334,215,AV,1,0,0,43,3882.59008652233,0.2,-5.7911728536024,"0.2690095238095238,0.30109774436090225,0.3279047619047619,0.2,0.43,0.18672306229989","0,0,0"
19.1,66,AV,1,0,0,18,1150.2916000513435,0.6,-3.828874175906161,"0.1948045977011494,0.27330170316301705,0.34221296296296294,0.6,0.18,0.05532027984231857","0,0,0"
45.45,48,AV,1,0,0,94,969.457736312404,0.6,-7.176038502333147,"0.23263888888888887,0.27937077294685986,0.33284166666666665,0.6,0.94,0.04662354594757456","0,0,0"
