travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.583333333333336,242,AV,1,0,0,68,5144.150368411208,0.5,-22.31284299736655,"0.22602020202020207,0.25322314049586775,0.3135448717948719,0.5,0.68,0.2473945197189757","0,0,0"
38.95,205,AV,1,0,0,82,3487.44186130441,0.6,-21.08119098451618,"0.2670256410256411,0.29383900226757376,0.2854444444444444,0.6,0.82,0.16771943713451876","0,0,0"
38.4,137,AV,1,0,0,78,2108.868816674547,0.1,-2.5449637010177426,"0.25932795698924727,0.2684194444444445,0.3181052631578947,0.1,0.78,0.10142055552171977","0,0,0"
42.28333333333333,43,AV,1,0,0,86,946.2003450753726,0.2,-2.520631544996818,"0.3155637254901961,0.305218820861678,0.32214814814814824,0.2,0.86,0.04550504226418034","0,0,0"
25.7,244,AV,1,0,0,46,5307.329693361759,0.1,-3.9444033616009397,"0.25551851851851853,0.30359112709832137,0.34011805555555563,0.1,0.46,0.25524220453241103","0,0,0"
21.966666666666665,102,AV,2,0,0,8,1628.9397076974285,0.4,-3.6143813716249342,"0.3352051282051282,0.34214657210401894,0.3475666666666666,0.4,0.08,0.07833961446998668","0,0,0"
12.116666666666667,123,AV,1,0,0,0,1927.298426803608,0.2,-1.6794157881197167,"0.25327777777777777,0.27161622807017544,0.3461666666666667,0.2,0.0,0.0926884003201249","0,0,0"
21.9,157,AV,2,0,0,15,2398.572127464108,0.2,-2.652966140983028,"0.212699074074074,0.24795292620865136,0.3134492753623189,0.2,0.15,0.11535308204230756","0,0,0"
23.166666666666668,171,AV,1,0,0,33,2750.2432356670683,0.1,-2.1089385932564078,"0.23799425287356318,0.30243917274939175,0.3122430555555555,0.1,0.33,0.13226578845290615","0,0,0"
10.55,289,AV,0,0,0,11,10426.353459350525,0.8,-22.22182403962587,"0.32510555555555554,0.29330123456790125,0.3359888888888889,0.8,0.11,0.5014283257223231","0,0,0"
45.483333333333334,131,AV,1,0,0,95,2022.4315636845977,0.2,-5.1458044926727835,"0.30610869565217386,0.32368850574712643,0.3867424242424243,0.2,0.95,0.09726358086938654","0,0,0"
16.516666666666666,295,AV,1,0,0,13,14312.770160915026,0.4,-24.378712507519847,"0.24795000000000006,0.2675821428571428,0.31340833333333334,0.4,0.13,0.6883354191104801","0,0,0"
19.75,49,AV,1,0,0,16,975.0940381265832,0.2,-1.4726316794444454,"0.28014814814814815,0.3111811594202898,0.36714166666666664,0.2,0.16,0.04689460920981367","0,0,0"
35.93333333333333,231,AV,0,0,0,72,4577.590037133467,0.4,-16.61495643107703,"0.26712,0.2974541062801932,0.2944117647058824,0.4,0.72,0.22014727556589106","0,0,0"
34.65,101,AV,1,0,0,66,1597.8734280578535,0.6,-8.888835497303731,"0.27336021505376346,0.30464076576576576,0.32587878787878793,0.6,0.66,0.07684556262848466","0,0,0"
