travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.3,242,AV,1,0,0,74,5144.150368411208,0.7,-34.41761770687288,"0.2949420289855073,0.319920045045045,0.34751851851851856,0.7,0.74,0.2473945197189757","0,0,0"
36.766666666666666,205,AV,1,0,0,76,3487.44186130441,0.2,-6.975839011816101,"0.2699047619047619,0.30755238095238097,0.32761111111111113,0.2,0.76,0.16771943713451876","0,0,0"
6.95,137,AV,0,0,0,11,2108.868816674547,0.5,-1.8505856408949621,"0.2446333333333333,0.28381508515815085,0.3272692307692307,0.5,0.11,0.10142055552171977","0,0,0"
27.1,43,AV,1,0,0,45,946.2003450753726,1.0,-6.975259937258232,"0.23569354838709675,0.3092873134328359,0.320031746031746,1.0,0.45,0.04550504226418034","0,0,0"
35.78333333333333,244,AV,1,0,0,74,5307.329693361759,0.4,-19.68322702297592,"0.308852380952381,0.2964251207729469,0.3491666666666666,0.4,0.74,0.25524220453241103","0,0,0"
16.816666666666666,102,AV,1,0,0,18,1628.9397076974285,0.4,-3.2670036448934434,"0.2467552083333333,0.29923640661938544,0.36890196078431364,0.4,0.18,0.07833961446998668","0,0,0"
41.483333333333334,123,AV,1,0,0,89,1927.298426803608,0.2,-4.537917326863789,"0.27283950617283953,0.2974390547263682,0.3318245614035088,0.2,0.89,0.0926884003201249","0,0,0"
41.03333333333333,157,AV,1,0,0,83,2398.572127464108,0.1,-2.9853891320777075,"0.26610897435897435,0.3428035714285713,0.34128431372549023,0.1,0.83,0.11535308204230756","0,0,0"
36.81666666666667,171,AV,1,0,0,76,2750.2432356670683,0.2,-5.613878205040871,"0.29968000000000006,0.3207376126126125,0.36200000000000004,0.2,0.76,0.13226578845290615","0,0,0"
25.566666666666666,289,AV,1,0,0,41,10426.353459350525,0.7,-47.62044757849576,"0.2848397435897436,0.308812661498708,0.34876666666666667,0.7,0.41,0.5014283257223231","0,0,0"
30.8,131,AV,1,0,0,58,2022.4315636845977,0.5,-8.365011636551213,"0.209875,0.2819586288416076,0.2897314814814815,0.5,0.58,0.09726358086938654","0,0,0"
26.983333333333334,295,AV,1,0,0,44,14312.770160915026,0.2,-20.00536606946248,"0.21463888888888888,0.2634768518518518,0.3223421052631579,0.2,0.44,0.6883354191104801","0,0,0"
46.8,49,AV,1,0,0,98,975.0940381265832,1.0,-12.023838632405072,"0.2674464285714286,0.3151202380952381,0.3363823529411764,1.0,0.98,0.04689460920981367","0,0,0"
29.5,231,AV,1,0,0,53,4577.590037133467,0.4,-14.140293544993666,"0.2880740740740741,0.31890727699530513,0.3436666666666667,0.4,0.53,0.22014727556589106","0,0,0"
17.733333333333334,101,AV,1,0,0,13,1597.8734280578535,0.4,-3.362184052952115,"0.26764646464646463,0.2792309523809524,0.29209803921568633,0.4,0.13,0.07684556262848466","0,0,0"
31.466666666666665,193,AV,1,0,0,61,3236.647802754315,0.2,-5.6437635114479345,"0.2091954022988506,0.2825586854460094,0.3405104166666667,0.2,0.61,0.1556581498042776","0,0,0"
43.483333333333334,215,AV,1,0,0,90,3882.59008652233,0.1,-4.763332296185505,"0.2538235294117647,0.30634420289855074,0.3611666666666666,0.1,0.9,0.18672306229989","0,0,0"
40.95,66,AV,0,0,0,93,1150.2916000513435,0.1,-1.1895060864167304,"0.25061538461538463,0.2552709832134293,0.29521794871794865,0.1,0.93,0.05532027984231857","0,0,0"
41.06666666666667,48,AV,1,0,0,81,969.457736312404,0.2,-2.5107271567960976,"0.26127536231884063,0.2947038288288289,0.33438596491228073,0.2,0.81,0.04662354594757456","0,0,0"
28.966666666666665,59,AV,1,0,0,52,1104.4445206976068,0.2,-2.11576142842798,"0.23240416666666663,0.28716299019607844,0.3228928571428572,0.2,0.52,0.05311538391880796","0,0,0"
37.983333333333334,127,AV,1,0,0,79,1986.5043233563797,0.2,-4.310810903139048,"0.25679629629629624,0.31584615384615394,0.3536111111111111,0.2,0.79,0.0955357537785597","0,0,0"
27.8,67,AV,1,0,0,48,1167.011530479414,0.1,-1.3192656703870633,"0.24221794871794877,0.250828125,0.30720833333333336,0.1,0.48,0.0561243813676915","0,0,0"
11.366666666666667,217,AV,1,0,0,0,3919.41152379869,0.2,-2.7500325414399884,"0.23562878787878788,0.2999823943661972,0.33334782608695646,0.2,0.0,0.18849389346499082","0,0,0"
43.0,146,AV,1,0,0,85,2218.7455195521825,0.1,-2.9092438722410066,"0.2888494623655914,0.30924809160305344,0.35124561403508764,0.1,0.85,0.1067047894942801","0,0,0"
27.483333333333334,128,AV,0,0,0,59,1993.780724220221,0.6,-8.302384884442283,"0.3105083333333334,0.32161873638344235,0.35804901960784313,0.6,0.59,0.09588569333476842","0,0,0"
42.28333333333333,134,AV,1,0,0,89,2043.1688306873104,0.5,-11.408079384372277,"0.23406410256410254,0.27512261904761903,0.3255869565217392,0.5,0.89,0.09826088573860729","0,0,0"
21.95,82,AV,2,0,0,0,1342.087988935639,0.1,-0.7439098827559918,"0.266783950617284,0.27964335664335666,0.3318166666666667,0.1,0.0,0.06454422784415724","0,0,0"
22.583333333333332,1,AV,2,0,0,4,449.0833195935783,0.2,-0.5122120353950325,"0.2619637681159421,0.2973485915492958,0.3166296296296296,0.2,0.04,0.021597493115072083","0,0,0"
29.416666666666668,125,AV,1,0,0,51,1942.5668635563816,0.1,-1.9430263106805614,"0.2593903508771929,0.3044552238805971,0.323787037037037,0.1,0.51,0.09342269603599423","0,0,0"
34.1,153,AV,1,0,0,66,2318.2944376966047,0.9,-18.466781892148692,"0.28606547619047623,0.3203261904761905,0.35617647058823537,0.9,0.66,0.11149233554738845","0,0,0"
26.4,94,AV,1,0,0,43,1527.6889462703334,0.2,-2.536918595027111,"0.22889705882352943,0.26302294685990335,0.28497222222222224,0.2,0.43,0.07347022269476662","0,0,0"
17.866666666666667,6,AV,1,0,0,14,508.6019702527906,0.7,-2.1062917444347393,"0.2340069444444444,0.2758145363408521,0.32932738095238095,0.7,0.14,0.024459887668034006","0,0,0"
34.05,72,AV,0,0,0,72,1261.43865123121,0.6,-6.507876677942834,"0.2375,0.2666567164179105,0.33972463768115946,0.6,0.72,0.060665607909257666","0,0,0"
18.933333333333334,232,AV,1,0,0,21,4645.51881630073,0.3,-7.163269413279835,"0.2451722222222222,0.32783057851239666,0.35798765432098767,0.3,0.21,0.22341413335457028","0,0,0"
