travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.45,242,AV,0,0,0,68,5144.150368411208,0.3,-12.64603632234422,"0.2813571428571428,0.2793551587301587,0.3274285714285714,0.3,0.68,0.2473945197189757","0,0,0"
34.3,205,AV,1,0,0,74,3487.44186130441,0.4,-12.58275311542841,"0.2561515151515152,0.2682065217391304,0.3355897435897436,0.4,0.74,0.16771943713451876","0,0,0"
28.0,137,AV,2,0,0,16,2108.868816674547,0.2,-2.9822387306508746,"0.20637999999999998,0.24623958333333337,0.318125,0.2,0.16,0.10142055552171977","0,0,0"
31.766666666666666,43,AV,1,0,0,67,946.2003450753726,0.3,-2.777093254688965,"0.24330701754385964,0.26430434782608697,0.35664912280701766,0.3,0.67,0.04550504226418034","0,0,0"
30.033333333333335,244,AV,1,0,0,60,5307.329693361759,0.2,-8.55034352477937,"0.3182666666666666,0.3045983935742972,0.3790909090909091,0.2,0.6,0.25524220453241103","0,0,0"
41.03333333333333,102,AV,0,0,0,83,1628.9397076974285,0.2,-3.3757992932248055,"0.2638166666666667,0.2912577519379844,0.37111274509803927,0.2,0.83,0.07833961446998668","0,0,0"
16.133333333333333,123,AV,1,0,0,11,1927.298426803608,0.3,-2.855586966093299,"0.2844545454545454,0.259352490421456,0.327736559139785,0.3,0.11,0.0926884003201249","0,0,0"
34.11666666666667,157,AV,1,0,0,75,2398.572127464108,0.2,-4.632893219628812,"0.21875,0.26108602150537635,0.3440246913580247,0.2,0.75,0.11535308204230756","0,0,0"
34.583333333333336,171,AV,2,0,0,35,2750.2432356670683,0.4,-9.6073311683656,"0.275358024691358,0.26389506172839505,0.34712121212121216,0.4,0.35,0.13226578845290615","0,0,0"
18.766666666666666,289,AV,0,0,0,35,10426.353459350525,0.2,-9.882217167700919,"0.22907051282051286,0.2344611111111111,0.3272361111111111,0.2,0.35,0.5014283257223231","0,0,0"
36.4,131,AV,2,0,0,51,2022.4315636845977,0.1,-1.8590027504575595,"0.3414938271604938,0.2993194444444444,0.35721264367816097,0.1,0.51,0.09726358086938654","0,0,0"
33.25,295,AV,1,0,0,72,14312.770160915026,1.0,-120.67666864909712,"0.24635833333333332,0.24955740740740745,0.3239722222222223,1.0,0.72,0.6883354191104801","0,0,0"
29.3,49,AV,1,0,0,61,975.0940381265832,0.2,-1.9429421877327724,"0.3098623188405797,0.27749999999999997,0.3674567901234568,0.2,0.61,0.04689460920981367","0,0,0"
