travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.7,242,AV,1,0,0,4,5144.150368411208,0.2,-4.319141940184078,"0.32846153846153847,0.2656885521885522,0.3630833333333333,0.2,0.04,0.2473945197189757","0,0,0"
14.35,205,AV,1,0,0,2,3487.44186130441,0.9,-11.873816070390518,"0.33164880952380954,0.2515933333333334,0.3624294871794872,0.9,0.02,0.16771943713451876","0,0,0"
8.683333333333334,137,AV,0,0,0,6,2108.868816674547,0.3,-1.38727355238313,"0.31327272727272726,0.24183993399339931,0.33534523809523814,0.3,0.06,0.10142055552171977","0,0,0"
11.75,43,AV,1,0,0,4,946.2003450753726,0.1,-0.7807538902685764,"0.22361805555555553,0.22424528301886792,0.3049472222222222,0.1,0.04,0.04550504226418034","0,0,0"
28.75,244,AV,1,0,0,65,5307.329693361759,0.1,-4.35317496677148,"0.2499462365591398,0.24810620915032675,0.3401666666666667,0.1,0.65,0.25524220453241103","0,0,0"
29.1,102,AV,2,0,0,26,1628.9397076974285,0.1,-1.1970238761109893,"0.2845866666666667,0.2662094801223242,0.3572708333333333,0.1,0.26,0.07833961446998668","0,0,0"
34.666666666666664,123,AV,1,0,0,86,1927.298426803608,0.2,-3.874394551979381,"0.29130416666666664,0.26752127659574465,0.3408779761904761,0.2,0.86,0.0926884003201249","0,0,0"
19.183333333333334,157,AV,1,0,0,22,2398.572127464108,0.7,-8.63354193222993,"0.28687878787878796,0.255412457912458,0.3348679245283019,0.7,0.22,0.11535308204230756","0,0,0"
13.833333333333334,171,AV,0,0,0,18,2750.2432356670683,0.3,-2.8821993505096803,"0.32145299145299133,0.2360972222222222,0.32454242424242424,0.3,0.18,0.13226578845290615","0,0,0"
10.45,289,AV,0,0,0,7,10426.353459350525,0.3,-8.254196488652497,"0.30214705882352944,0.2625077519379845,0.3479738095238096,0.3,0.07,0.5014283257223231","0,0,0"
