travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.416666666666668,242,AV,2,0,0,12,5144.150368411208,0.3,-9.515379153689924,"0.3005185185185185,0.2543490196078431,0.32354761904761903,0.3,0.12,0.2473945197189757","0,0,0"
35.4,205,AV,1,0,0,84,3487.44186130441,0.2,-6.735123327786673,"0.3587083333333333,0.25983720930232557,0.34736486486486484,0.2,0.84,0.16771943713451876","0,0,0"
15.966666666666667,137,AV,1,0,0,7,2108.868816674547,0.3,-3.050879199967444,"0.37121428571428566,0.28723188405797107,0.3787083333333332,0.3,0.07,0.10142055552171977","0,0,0"
27.8,43,AV,1,0,0,49,946.2003450753726,0.1,-1.164251757401398,"0.2718989898989899,0.27770576131687247,0.3100064102564103,0.1,0.49,0.04550504226418034","0,0,0"
27.016666666666666,244,AV,1,0,0,43,5307.329693361759,1.0,-36.70867606455981,"0.26623684210526316,0.2506458333333334,0.3367321428571428,1.0,0.43,0.25524220453241103","0,0,0"
29.466666666666665,102,AV,1,0,0,57,1628.9397076974285,0.1,-1.7121066511822618,"0.3576979166666667,0.29027708333333335,0.35850000000000004,0.1,0.57,0.07833961446998668","0,0,0"
28.35,123,AV,1,0,0,48,1927.298426803608,0.1,-1.8797704646434923,"0.2895052083333333,0.25778205128205134,0.3453944444444445,0.1,0.48,0.0926884003201249","0,0,0"
20.833333333333332,157,AV,1,0,0,19,2398.572127464108,0.1,-1.7618750670581376,"0.42519444444444443,0.3197255892255892,0.39412745098039215,0.1,0.19,0.11535308204230756","0,0,0"
7.316666666666666,171,AV,0,0,0,1,2750.2432356670683,0.3,-1.5244403793659633,"0.2851129032258065,0.27018803418803417,0.355258064516129,0.3,0.01,0.13226578845290615","0,0,0"
37.916666666666664,289,AV,1,0,0,96,10426.353459350525,0.1,-10.48314567341012,"0.38720370370370377,0.28854208754208754,0.3568985507246377,0.1,0.96,0.5014283257223231","0,0,0"
20.833333333333332,131,AV,1,0,0,22,2022.4315636845977,0.8,-9.011917355574907,"0.30865384615384617,0.3008,0.34651587301587305,0.8,0.22,0.09726358086938654","0,0,0"
34.266666666666666,295,AV,1,0,0,86,14312.770160915026,0.2,-25.270248695994354,"0.29773563218390803,0.27349999999999997,0.36304166666666665,0.2,0.86,0.6883354191104801","0,0,0"
32.25,49,AV,2,0,0,27,975.0940381265832,0.1,-0.7941106749894523,"0.34385802469135796,0.2829296296296297,0.3435072463768115,0.1,0.27,0.04689460920981367","0,0,0"
27.4,231,AV,2,0,0,13,4577.590037133467,0.4,-12.669289597722928,"0.2768466666666667,0.2778219696969696,0.34011728395061724,0.4,0.13,0.22014727556589106","0,0,0"
34.65,101,AV,0,0,0,32,1597.8734280578535,0.4,-5.592556998202488,"0.2812857142857143,0.28575,0.3328717948717949,0.4,0.32,0.07684556262848466","0,0,0"
26.85,193,AV,1,0,0,44,3236.647802754315,0.2,-4.889090581007745,"0.25262777777777784,0.24643217054263566,0.32416666666666666,0.2,0.44,0.1556581498042776","0,0,0"
56.916666666666664,215,AV,0,0,0,79,3882.59008652233,0.5,-27.902031030037364,"0.26379166666666665,0.24394901960784318,0.3327051282051282,0.5,0.79,0.18672306229989","0,0,0"
31.133333333333333,66,AV,1,0,0,69,1150.2916000513435,1.0,-9.543538337103998,"0.30469230769230765,0.27172710622710616,0.3606521739130435,1.0,0.69,0.05532027984231857","0,0,0"
29.2,48,AV,1,0,0,47,969.457736312404,0.1,-1.2148526742505605,"0.26,0.26392982456140346,0.3406388888888889,0.1,0.47,0.04662354594757456","0,0,0"
52.0,59,AV,0,0,0,68,1104.4445206976068,0.1,-1.4502806837443323,"0.21384920634920632,0.2189714285714286,0.2906071428571429,0.1,0.68,0.05311538391880796","0,0,0"
22.766666666666666,127,AV,1,0,0,28,1986.5043233563797,0.4,-5.068291087045143,"0.32391333333333333,0.2593074074074074,0.36868421052631584,0.4,0.28,0.0955357537785597","0,0,0"
22.133333333333333,67,AV,1,0,0,24,1167.011530479414,0.1,-1.152269070907686,"0.3672952380952381,0.28408641975308646,0.38159722222222214,0.1,0.24,0.0561243813676915","0,0,0"
7.133333333333334,217,AV,0,0,0,1,3919.41152379869,0.2,-1.4120438823113124,"0.36702777777777784,0.2724554263565892,0.36797368421052634,0.2,0.01,0.18849389346499082","0,0,0"
34.583333333333336,146,AV,2,0,0,24,2218.7455195521825,0.4,-7.750668271162928,"0.2839206349206349,0.2619529914529915,0.3235802469135802,0.4,0.24,0.1067047894942801","0,0,0"
10.916666666666666,128,AV,0,0,0,1,1993.780724220221,0.8,-4.397058499542911,"0.3358333333333334,0.28848275862068967,0.3734444444444444,0.8,0.01,0.09588569333476842","0,0,0"
33.68333333333333,134,AV,2,0,0,40,2043.1688306873104,0.4,-6.951589573769453,"0.34660833333333335,0.27952462121212124,0.3657447916666666,0.4,0.4,0.09826088573860729","0,0,0"
45.15,82,AV,0,0,0,55,1342.087988935639,0.1,-1.5301836540516187,"0.29847333333333326,0.2649634146341463,0.34539655172413797,0.1,0.55,0.06454422784415724","0,0,0"
38.11666666666667,1,AV,1,0,0,99,449.0833195935783,0.1,-0.9322615959219334,"0.33952941176470586,0.25150000000000006,0.35383333333333333,0.1,0.99,0.021597493115072083","0,0,0"
30.05,125,AV,1,0,0,59,1942.5668635563816,0.2,-3.448188598478246,"0.26097333333333333,0.2771991869918699,0.330505376344086,0.2,0.59,0.09342269603599423","0,0,0"
28.266666666666666,153,AV,2,0,0,17,2318.2944376966047,0.1,-1.654809497615085,"0.24082692307692305,0.25827289377289375,0.32183333333333336,0.1,0.17,0.11149233554738845","0,0,0"
36.31666666666667,94,AV,1,0,0,91,1527.6889462703334,0.4,-6.104098003237469,"0.37484313725490187,0.317094298245614,0.3926222222222222,0.4,0.91,0.07347022269476662","0,0,0"
39.05,6,AV,2,0,0,56,508.6019702527906,0.3,-1.5046141619978386,"0.25250000000000006,0.21638949275362326,0.31506172839506175,0.3,0.56,0.024459887668034006","0,0,0"
13.916666666666666,72,AV,1,0,0,7,1261.43865123121,0.1,-0.9433086169099582,"0.2870833333333333,0.2649959349593496,0.3733174603174604,0.1,0.07,0.060665607909257666","0,0,0"
