travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.666666666666664,242,AV,0,0,0,71,5144.150368411208,0.3,-12.730473133946926,"0.2714038461538461,0.3351918465227818,0.3696515151515152,0.3,0.71,0.2473945197189757","0,0,0"
35.1,205,AV,1,0,0,70,3487.44186130441,0.1,-3.591141649792546,"0.23620370370370367,0.280400479616307,0.33970555555555554,0.1,0.7,0.16771943713451876","0,0,0"
18.4,137,AV,1,0,0,17,2108.868816674547,0.1,-1.4798784400710017,"0.24946236559139787,0.3258822055137845,0.355625,0.1,0.17,0.10142055552171977","0,0,0"
17.516666666666666,43,AV,1,0,0,12,946.2003450753726,0.1,-0.9185423243578352,"0.2959074074074074,0.3270648148148148,0.3385793650793651,0.1,0.12,0.04550504226418034","0,0,0"
23.133333333333333,244,AV,2,0,0,19,5307.329693361759,0.7,-21.702868392551704,"0.2650075757575758,0.2851388888888889,0.33521052631578946,0.7,0.19,0.25524220453241103","0,0,0"
34.0,102,AV,0,0,0,73,1628.9397076974285,0.5,-6.992922987589971,"0.22650416666666673,0.2876830601092896,0.32858823529411774,0.5,0.73,0.07833961446998668","0,0,0"
41.0,123,AV,1,0,0,90,1927.298426803608,0.5,-10.477176199362113,"0.21482777777777773,0.27153140096618356,0.28600757575757574,0.5,0.9,0.0926884003201249","0,0,0"
40.28333333333333,157,AV,1,0,0,85,2398.572127464108,0.1,-2.9399616296636144,"0.21308080808080807,0.27682020997375334,0.3345888888888889,0.1,0.85,0.11535308204230756","0,0,0"
19.833333333333332,171,AV,1,0,0,21,2750.2432356670683,0.1,-1.8774366373921765,"0.2236422764227642,0.29628571428571426,0.3474583333333333,0.1,0.21,0.13226578845290615","0,0,0"
23.95,289,AV,1,0,0,33,10426.353459350525,0.1,-6.805837508874874,"0.27053030303030295,0.3119951690821256,0.3740869565217391,0.1,0.33,0.5014283257223231","0,0,0"
45.18333333333333,131,AV,1,0,0,99,2022.4315636845977,0.2,-5.115161590192714,"0.2698035714285714,0.29555182072829134,0.33675308641975304,0.2,0.99,0.09726358086938654","0,0,0"
26.65,295,AV,1,0,0,44,14312.770160915026,0.1,-10.132205171423873,"0.2719555555555556,0.3031930455635492,0.33614912280701753,0.1,0.44,0.6883354191104801","0,0,0"
15.4,49,AV,1,0,0,9,975.0940381265832,0.5,-2.3960161852461344,"0.29903846153846153,0.3332939814814814,0.4012916666666667,0.5,0.09,0.04689460920981367","0,0,0"
36.86666666666667,231,AV,2,0,0,65,4577.590037133467,0.3,-12.78488530573135,"0.2741818181818182,0.31722010178117044,0.3209166666666667,0.3,0.65,0.22014727556589106","0,0,0"
