travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.36666666666667,242,AV,0,0,0,71,5144.150368411208,0.1,-4.4643257826868314,"0.2872843137254901,0.30458391608391605,0.33973076923076934,0.1,0.71,0.2473945197189757","0,0,0"
45.9,205,AV,1,0,0,98,3487.44186130441,0.1,-4.542262157421021,"0.2500833333333333,0.2832380952380953,0.348,0.1,0.98,0.16771943713451876","0,0,0"
27.116666666666667,137,AV,1,0,0,43,2108.868816674547,0.3,-4.832234298900868,"0.28127083333333336,0.30243103448275854,0.33778571428571424,0.3,0.43,0.10142055552171977","0,0,0"
37.56666666666667,43,AV,1,0,0,77,946.2003450753726,0.2,-2.2952319678450253,"0.24993693693693697,0.27136720867208675,0.3261111111111111,0.2,0.77,0.04550504226418034","0,0,0"
40.983333333333334,244,AV,1,0,0,89,5307.329693361759,0.1,-5.992728836690474,"0.2505217391304348,0.23878385416666664,0.3161527777777778,0.1,0.89,0.25524220453241103","0,0,0"
10.516666666666667,102,AV,0,0,0,8,1628.9397076974285,0.2,-0.8652028245429946,"0.3594607843137254,0.3280102564102564,0.3664895833333333,0.2,0.08,0.07833961446998668","0,0,0"
32.28333333333333,123,AV,0,0,0,67,1927.298426803608,0.2,-3.1424049265307983,"0.2774197530864197,0.2975954198473283,0.37284259259259256,0.2,0.67,0.0926884003201249","0,0,0"
37.96666666666667,157,AV,1,0,0,77,2398.572127464108,0.1,-2.79964112220675,"0.2818548387096775,0.30108946078431376,0.335731884057971,0.1,0.77,0.11535308204230756","0,0,0"
28.95,171,AV,0,0,0,58,2750.2432356670683,0.2,-4.021188973361698,"0.3227904761904762,0.29085588972431076,0.3240378787878788,0.2,0.58,0.13226578845290615","0,0,0"
37.46666666666667,289,AV,1,0,0,72,10426.353459350525,0.1,-10.364664384099317,"0.28477941176470584,0.2652058080808082,0.3573684210526315,0.1,0.72,0.5014283257223231","0,0,0"
33.483333333333334,131,AV,1,0,0,65,2022.4315636845977,0.3,-5.630132590204996,"0.2946376811594203,0.2918848039215686,0.34442063492063485,0.3,0.65,0.09726358086938654","0,0,0"
35.78333333333333,295,AV,1,0,0,67,14312.770160915026,1.0,-129.83298626045692,"0.27059677419354833,0.29081358024691356,0.323625,1.0,0.67,0.6883354191104801","0,0,0"
25.733333333333334,49,AV,0,0,0,50,975.0940381265832,0.6,-3.8018818052208196,"0.24557142857142852,0.3033918575063614,0.3671666666666667,0.6,0.5,0.04689460920981367","0,0,0"
26.25,231,AV,2,0,0,21,4577.590037133467,0.4,-12.137549340884194,"0.24166666666666667,0.284014245014245,0.32992000000000005,0.4,0.21,0.22014727556589106","0,0,0"
39.71666666666667,101,AV,1,0,0,84,1597.8734280578535,1.0,-16.525809676186302,"0.2821551724137931,0.3012021276595745,0.3516083333333333,1.0,0.84,0.07684556262848466","0,0,0"
18.366666666666667,193,AV,1,0,0,16,3236.647802754315,0.5,-8.005862539215604,"0.26344270833333333,0.3020374396135265,0.34545833333333326,0.5,0.16,0.1556581498042776","0,0,0"
32.733333333333334,215,AV,1,0,0,60,3882.59008652233,0.2,-6.918692701961159,"0.32515053763440865,0.29803776041666663,0.3687936507936508,0.2,0.6,0.18672306229989","0,0,0"
33.63333333333333,66,AV,1,0,0,61,1150.2916000513435,0.1,-1.4769732529055604,"0.284783950617284,0.2966716049382716,0.3512051282051282,0.1,0.61,0.05532027984231857","0,0,0"
