travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.883333333333333,242,AV,1,0,0,6,5144.150368411208,0.4,-7.713934775903259,"0.31391304347826093,0.2820111111111111,0.33316049382716045,0.4,0.06,0.2473945197189757","0,0,0"
28.7,205,AV,1,0,0,58,3487.44186130441,0.2,-5.555029364618009,"0.2794857142857143,0.2619147286821706,0.35421929824561416,0.2,0.58,0.16771943713451876","0,0,0"
37.88333333333333,137,AV,0,0,0,55,2108.868816674547,0.2,-4.03489799688657,"0.26495,0.27333870967741936,0.34276470588235297,0.2,0.55,0.10142055552171977","0,0,0"
33.983333333333334,43,AV,1,0,0,69,946.2003450753726,0.3,-2.9359880096069255,"0.2650308641975309,0.24638949275362318,0.31007843137254903,0.3,0.69,0.04550504226418034","0,0,0"
29.766666666666666,244,AV,1,0,0,58,5307.329693361759,0.2,-8.478864336989986,"0.33022222222222225,0.28355411255411256,0.362632183908046,0.2,0.58,0.25524220453241103","0,0,0"
15.75,102,AV,1,0,0,16,1628.9397076974285,0.1,-1.1478737473796592,"0.2516858974358975,0.23658602150537636,0.3060158730158731,0.1,0.16,0.07833961446998668","0,0,0"
12.1,123,AV,1,0,0,2,1927.298426803608,0.2,-1.6777934830466494,"0.3122,0.27750581395348833,0.32347701149425284,0.2,0.02,0.0926884003201249","0,0,0"
24.166666666666668,157,AV,0,0,0,34,2398.572127464108,0.2,-2.9275501555748793,"0.31147777777777774,0.26355681818181814,0.34403787878787884,0.2,0.34,0.11535308204230756","0,0,0"
27.783333333333335,171,AV,1,0,0,52,2750.2432356670683,0.4,-8.218275208513475,"0.3013765432098765,0.2926065891472869,0.37242592592592594,0.4,0.52,0.13226578845290615","0,0,0"
28.7,289,AV,2,0,0,31,10426.353459350525,0.1,-7.55647334048889,"0.34582098765432107,0.2772157894736842,0.34876851851851853,0.1,0.31,0.5014283257223231","0,0,0"
27.783333333333335,131,AV,1,0,0,49,2022.4315636845977,0.1,-1.918936623174337,"0.37867241379310357,0.29269713261648755,0.3647962962962963,0.1,0.49,0.09726358086938654","0,0,0"
35.916666666666664,295,AV,1,0,0,82,14312.770160915026,0.4,-52.425959085474545,"0.27569444444444446,0.24631226053639846,0.31074712643678154,0.4,0.82,0.6883354191104801","0,0,0"
16.75,49,AV,1,0,0,16,975.0940381265832,0.4,-2.1497803170323504,"0.3109876543209876,0.29421348314606743,0.36547916666666663,0.4,0.16,0.04689460920981367","0,0,0"
7.333333333333333,231,AV,0,0,0,3,4577.590037133467,0.5,-4.238509293642099,"0.3350287356321839,0.3081644444444444,0.3754083333333334,0.5,0.03,0.22014727556589106","0,0,0"
26.333333333333332,101,AV,1,0,0,47,1597.8734280578535,0.1,-1.562558929432411,"0.3152833333333333,0.28170886075949364,0.3186228070175439,0.1,0.47,0.07684556262848466","0,0,0"
8.666666666666666,193,AV,0,0,0,8,3236.647802754315,0.1,-0.7083572632290588,"0.22660493827160494,0.23138617886178864,0.3207043010752688,0.1,0.08,0.1556581498042776","0,0,0"
32.53333333333333,215,AV,1,0,0,66,3882.59008652233,0.2,-6.8794746202791135,"0.3604318181818183,0.2964777777777778,0.3759275362318841,0.2,0.66,0.18672306229989","0,0,0"
56.7,66,AV,0,0,0,93,1150.2916000513435,0.1,-1.6470084273462422,"0.28117117117117113,0.27956704980842906,0.3504375,0.1,0.93,0.05532027984231857","0,0,0"
