travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.0,102,AV,1,0,0,25,1783.933402668827,0.3,-2.9732223377813782,"0.0,0.4096773809523809,0.0,0.3,0.25,0.08814235881001646","0,0,0"
54.31666666666667,156,AV,1,0,0,93,2753.3979495063454,0.5,-18.883257402022686,"0.0,0.3484690476190477,0.0,0.5,0.93,0.13604262897318792","0,0,0"
43.083333333333336,212,AV,1,0,0,72,4113.319853961603,0.3,-13.425418967791344,"0.0,0.3092042606516291,0.0,0.3,0.72,0.20323500525627752","0,0,0"
42.766666666666666,251,AV,1,0,0,69,5654.280440205098,0.1,-6.106432495608704,"0.0,0.4110785714285714,0.0,0.1,0.69,0.2793723210896882","0,0,0"
15.616666666666667,49,AV,1,0,0,7,1068.5648373754009,0.3,-1.2641985512888265,"0.0,0.3630851851851852,0.0,0.3,0.07,0.052796716047137274","0,0,0"
52.86666666666667,27,AV,1,0,0,92,832.3173438658397,0.8,-8.889261329099138,"0.0,0.3256452380952382,0.0,0.8,0.92,0.04112396452528438","0,0,0"
46.05,99,AV,1,0,0,79,1718.6657268339234,0.1,-1.9985999171894484,"0.0,0.34396309523809526,0.0,0.1,0.79,0.0849175484591763","0,0,0"
39.2,7,AV,1,0,0,62,610.4868582393152,0.1,-0.6043203243177061,"0.0,0.3788583333333333,0.0,0.1,0.62,0.03016354289191967","0,0,0"
53.9,110,AV,1,0,0,93,1880.1756700095973,0.3,-7.677383985872522,"0.0,0.37145952380952385,0.0,0.3,0.93,0.09289759263654204","0,0,0"
56.61666666666667,286,AV,1,0,0,100,8987.033628468456,0.4,-51.39554416819419,"0.0,0.3155416666666666,0.0,0.4,1.0,0.4440403108844108","0,0,0"
42.1,76,AV,1,0,0,68,1411.5824788559885,0.7,-10.504882740375248,"0.0,0.4181521739130435,0.0,0.7,0.68,0.06974487341013964","0,0,0"
30.883333333333333,165,AV,1,0,0,48,2872.269398564857,0.3,-6.720094943864495,"0.0,0.32673095238095246,0.0,0.3,0.48,0.1419159479544386","0,0,0"
28.566666666666666,152,AV,1,0,0,39,2645.062412614309,0.5,-9.540481850212386,"0.0,0.3559250000000001,0.0,0.5,0.39,0.13068987883670405","0,0,0"
23.583333333333332,238,AV,1,0,0,29,4735.166802079286,0.3,-8.45992553654317,"0.0,0.2891702380952381,0.0,0.3,0.29,0.2339598387864436","0,0,0"
36.55,200,AV,1,0,0,53,3628.2404526711953,0.3,-10.04637792008577,"0.0,0.32432462686567165,0.0,0.3,0.53,0.1792677189349818","0,0,0"
52.56666666666667,296,AV,1,0,0,91,13748.957190518822,0.3,-54.75279164002067,"0.0,0.33471190476190477,0.0,0.3,0.91,0.6793221743240372","0,0,0"
35.666666666666664,159,AV,1,0,0,51,2815.231094880572,0.1,-2.5356037639075857,"0.0,0.35561428571428566,0.0,0.1,0.51,0.1390977426213619","0,0,0"
17.433333333333334,191,AV,1,0,0,12,3386.12741774329,0.5,-7.453470704881063,"0.0,0.33775641025641023,0.0,0.5,0.12,0.16730515689916173","0,0,0"
18.483333333333334,144,AV,1,0,0,13,2421.832203454489,0.2,-2.260784439083357,"0.0,0.32997727272727273,0.0,0.2,0.13,0.119660298268526","0,0,0"
34.25,113,AV,1,0,0,51,1900.764377468582,0.4,-6.5758767604342365,"0.0,0.3045607142857143,0.0,0.4,0.51,0.09391486000625965","0,0,0"
11.65,35,AV,1,0,0,2,913.5589076746268,0.1,-0.2687616483436717,"0.0,0.37405595238095235,0.0,0.1,0.02,0.04513802864718944","0,0,0"
26.166666666666668,209,AV,1,0,0,33,3941.04555698938,0.4,-10.41656822301907,"0.0,0.3928583333333333,0.0,0.4,0.33,0.19472310516250035","0,0,0"
45.6,257,AV,1,0,0,76,5849.7981009167725,0.2,-13.472262293020446,"0.0,0.3302453333333333,0.0,0.2,0.76,0.28903265245540044","0,0,0"
46.083333333333336,239,AV,1,0,0,76,4754.245589533712,0.5,-27.663066193309582,"0.0,0.3089325699745547,0.0,0.5,0.76,0.234902502524312","0,0,0"
56.35,77,AV,1,0,0,99,1434.4967426379471,0.2,-4.082519770083248,"0.0,0.2981543209876543,0.0,0.2,0.99,0.07087704418350775","0,0,0"
57.96666666666667,45,AV,1,0,0,100,985.8695826897422,0.5,-7.2156027116896535,"0.0,0.37703452380952385,0.0,0.5,1.0,0.04871082651814225","0,0,0"
51.11666666666667,118,AV,1,0,0,89,2043.1688306873104,0.5,-13.186866169440197,"0.0,0.3795642857142857,0.0,0.5,0.89,0.10095092110191003","0,0,0"
38.083333333333336,232,AV,1,0,0,61,4669.869929992837,0.3,-13.473046452062668,"0.0,0.3389083333333334,0.0,0.3,0.61,0.23073358587812023","0,0,0"
21.833333333333332,108,AV,1,0,0,23,1838.9541098615327,0.1,-1.0139014662957102,"0.0,0.3847753623188405,0.0,0.1,0.23,0.09086087672559844","0,0,0"
58.06666666666667,249,AV,1,0,0,100,5502.789496653042,0.7,-56.48233596143702,"0.0,0.3427883211678832,0.0,0.7,1.0,0.27188730562719554","0,0,0"
45.36666666666667,268,AV,1,0,0,71,6446.254396158338,0.2,-14.769953254497473,"0.0,0.38887023809523813,0.0,0.2,0.71,0.31850295931272143","0,0,0"
26.85,63,AV,1,0,0,34,1249.5878531833848,0.1,-0.8472584307569164,"0.0,0.2948213429256594,0.0,0.1,0.34,0.06174088155709868","0,0,0"
35.7,208,AV,1,0,0,55,3919.41152379869,0.1,-3.5334088737276073,"0.0,0.32071059431524546,0.0,0.1,0.55,0.1936541892976206","0,0,0"
13.716666666666667,0,AV,1,0,0,1,491.0984231068265,0.4,-0.6804276131597949,"0.0,0.3526988095238095,0.0,0.4,0.01,0.024264680147676444","0,0,0"
54.2,237,AV,1,0,0,93,4705.31956239884,0.1,-6.440109098030738,"0.0,0.38036868686868686,0.0,0.1,0.93,0.23248511663287746","0,0,0"
14.516666666666667,221,AV,1,0,0,4,4266.216809230351,0.3,-4.691761162676307,"0.0,0.3438559523809524,0.0,0.3,0.04,0.2107894903464134","0,0,0"
43.833333333333336,82,AV,1,0,0,71,1460.8215047913693,0.1,-1.6169867666672144,"0.0,0.380877380952381,0.0,0.1,0.71,0.07217772425813608","0,0,0"
30.866666666666667,175,AV,1,0,0,44,2996.640782499388,0.3,-7.007296375238467,"0.0,0.38618589743589743,0.0,0.3,0.44,0.14806101319737625","0,0,0"
18.266666666666666,101,AV,1,0,0,10,1751.9448432672848,0.5,-4.040680867468317,"0.0,0.4207928571428572,0.0,0.5,0.1,0.08656183619837181","0,0,0"
24.1,67,AV,1,0,0,28,1293.252850487379,0.2,-1.5741107927649414,"0.0,0.31903928571428575,0.0,0.2,0.28,0.06389832524532672","0,0,0"
27.583333333333332,192,AV,1,0,0,34,3387.2787239910285,0.1,-2.359405003453347,"0.0,0.3411059523809524,0.0,0.1,0.34,0.16736204178524355","0,0,0"
19.45,88,AV,1,0,0,19,1526.0895405694364,0.3,-2.248669815460268,"0.0,0.40861309523809525,0.0,0.3,0.19,0.07540255239340664","0,0,0"
49.733333333333334,298,AV,1,0,0,85,19040.472291926453,0.2,-47.82556339992301,"0.0,0.2682697841726619,0.0,0.2,0.85,0.9407706241479663","0,0,0"
39.5,169,AV,1,0,0,62,2949.689674384749,0.2,-5.884481926171596,"0.0,0.3507735368956743,0.0,0.2,0.62,0.14574120607241453","0,0,0"
36.266666666666666,274,AV,1,0,0,55,7592.14370769901,0.3,-20.859223116102328,"0.0,0.316025,0.0,0.3,0.55,0.37512020001424035","0,0,0"
25.4,37,AV,1,0,0,32,932.0432837729122,0.3,-1.7934772278660582,"0.0,0.3469869047619048,0.0,0.3,0.32,0.04605132311658888","0,0,0"
29.483333333333334,228,AV,1,0,0,39,4549.115907877681,0.3,-10.160840960903556,"0.0,0.3254128787878788,0.0,0.3,0.39,0.22476725085176577","0,0,0"
13.7,36,AV,1,0,0,4,921.9548251796884,0.4,-1.2758364752486597,"0.0,0.36382261904761903,0.0,0.4,0.04,0.04555286250374671","0,0,0"
49.1,270,AV,1,0,0,85,7130.271245067938,0.1,-8.84081611446555,"0.0,0.3050178571428571,0.0,0.1,0.85,0.3522995452382328","0,0,0"
57.96666666666667,39,AV,1,0,0,100,948.3478854920526,0.2,-2.776392210219999,"0.0,0.3349023809523809,0.0,0.2,1.0,0.04685691712185437","0,0,0"
30.95,59,AV,1,0,0,43,1205.4292211271013,0.1,-0.9421220806536311,"0.0,0.3311861313868613,0.0,0.1,0.43,0.059559047871243866","0,0,0"
14.05,123,AV,1,0,0,2,2105.159940183184,0.4,-2.987625975714519,"0.0,0.37090338164251213,0.0,0.4,0.02,0.10401383959877876","0,0,0"
37.0,285,AV,1,0,0,55,8975.220492497892,0.2,-16.771876677900103,"0.0,0.3587683823529412,0.0,0.2,0.55,0.44345663569349214","0,0,0"
30.9,280,AV,1,0,0,44,8333.728817076937,0.1,-6.502833849688821,"0.0,0.3588845144356955,0.0,0.1,0.44,0.4117611759055859","0,0,0"
55.05,151,AV,1,0,0,97,2629.980017260476,0.3,-10.968212117438574,"0.0,0.2786037037037037,0.0,0.3,0.97,0.1299446728211638","0,0,0"
53.3,104,AV,1,0,0,87,1804.2001824470888,0.5,-12.141902742983563,"0.0,0.3381476190476189,0.0,0.5,0.87,0.08914372005616313","0,0,0"
