travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.71666666666667,102,AV,1,0,0,58,1783.933402668827,0.2,-3.4882805508414862,"0.0,0.3718112338858196,0.0,0.2,0.58,0.08814235881001646","0,0,0"
56.43333333333333,156,AV,1,0,0,96,2753.3979495063454,0.3,-11.771471536652125,"0.0,0.35285282651072125,0.0,0.3,0.96,0.13604262897318792","0,0,0"
56.7,212,AV,1,0,0,94,4113.319853961603,0.1,-5.889526154535933,"0.0,0.3549473684210526,0.0,0.1,0.94,0.20323500525627752","0,0,0"
37.03333333333333,251,AV,1,0,0,60,5654.280440205098,0.1,-5.287799300562175,"0.0,0.346187037037037,0.0,0.1,0.6,0.2793723210896882","0,0,0"
42.833333333333336,49,AV,1,0,0,68,1068.5648373754009,0.8,-9.246503811632257,"0.0,0.34250728597449914,0.0,0.8,0.68,0.052796716047137274","0,0,0"
15.533333333333333,27,AV,1,0,0,9,832.3173438658397,1.0,-3.264813823581492,"0.0,0.3179486486486487,0.0,1.0,0.09,0.04112396452528438","0,0,0"
52.666666666666664,99,AV,1,0,0,85,1718.6657268339234,0.2,-4.571535098312456,"0.0,0.35476929824561393,0.0,0.2,0.85,0.0849175484591763","0,0,0"
24.6,7,AV,1,0,0,24,610.4868582393152,0.2,-0.7584836723579372,"0.0,0.32159210526315796,0.0,0.2,0.24,0.03016354289191967","0,0,0"
56.5,110,AV,1,0,0,92,1880.1756700095973,0.3,-8.04772161784411,"0.0,0.3555108108108108,0.0,0.3,0.92,0.09289759263654204","0,0,0"
35.666666666666664,286,AV,1,0,0,57,8987.033628468456,0.2,-16.18876428023779,"0.0,0.40995925925925925,0.0,0.2,0.57,0.4440403108844108","0,0,0"
57.96666666666667,76,AV,1,0,0,100,1411.5824788559885,0.2,-4.132562172947078,"0.0,0.33523104056437397,0.0,0.2,1.0,0.06974487341013964","0,0,0"
56.38333333333333,165,AV,1,0,0,94,2872.269398564857,0.1,-4.089599063697354,"0.0,0.32499999999999996,0.0,0.1,0.94,0.1419159479544386","0,0,0"
34.11666666666667,152,AV,1,0,0,51,2645.062412614309,0.1,-2.2788058748406947,"0.0,0.38781842105263165,0.0,0.1,0.51,0.13068987883670405","0,0,0"
20.766666666666666,238,AV,1,0,0,18,4735.166802079286,0.1,-2.483172489642589,"0.0,0.332024064171123,0.0,0.1,0.18,0.2339598387864436","0,0,0"
59.06666666666667,200,AV,1,0,0,94,3628.2404526711953,0.3,-16.235459803367068,"0.0,0.27977543859649123,0.0,0.3,0.94,0.1792677189349818","0,0,0"
51.233333333333334,296,AV,1,0,0,83,13748.957190518822,0.8,-142.3040215611275,"0.0,0.37249824561403516,0.0,0.8,0.83,0.6793221743240372","0,0,0"
40.71666666666667,159,AV,1,0,0,62,2815.231094880572,0.1,-2.8946168201991744,"0.0,0.32910404624277456,0.0,0.1,0.62,0.1390977426213619","0,0,0"
28.4,191,AV,1,0,0,37,3386.12741774329,0.5,-12.142174073725938,"0.0,0.35243507751937975,0.0,0.5,0.37,0.16730515689916173","0,0,0"
39.21666666666667,144,AV,1,0,0,62,2421.832203454489,0.3,-7.195165624657087,"0.0,0.3616,0.0,0.3,0.62,0.119660298268526","0,0,0"
52.2,113,AV,1,0,0,84,1900.764377468582,0.1,-2.505553043026768,"0.0,0.3539201754385965,0.0,0.1,0.84,0.09391486000625965","0,0,0"
34.71666666666667,35,AV,1,0,0,55,913.5589076746268,0.2,-1.6018040443486934,"0.0,0.3497058287795992,0.0,0.2,0.55,0.04513802864718944","0,0,0"
19.55,209,AV,1,0,0,15,3941.04555698938,0.1,-1.9456424403823833,"0.0,0.3688807017543859,0.0,0.1,0.15,0.19472310516250035","0,0,0"
32.083333333333336,257,AV,1,0,0,44,5849.7981009167725,0.5,-23.697098788436,"0.0,0.36642807017543855,0.0,0.5,0.44,0.28903265245540044","0,0,0"
21.85,239,AV,1,0,0,21,4754.245589533712,0.2,-5.2464780874399795,"0.0,0.319144385026738,0.0,0.2,0.21,0.234902502524312","0,0,0"
26.533333333333335,77,AV,1,0,0,34,1434.4967426379471,0.1,-0.9611611171210489,"0.0,0.37835573476702505,0.0,0.1,0.34,0.07087704418350775","0,0,0"
24.9,45,AV,1,0,0,29,985.8695826897422,0.1,-0.6199028436609743,"0.0,0.35481073446327693,0.0,0.1,0.29,0.04871082651814225","0,0,0"
51.85,118,AV,1,0,0,84,2043.1688306873104,0.2,-5.350419387431165,"0.0,0.38450438596491227,0.0,0.2,0.84,0.10095092110191003","0,0,0"
58.1,232,AV,1,0,0,98,4669.869929992837,0.1,-6.851501084156157,"0.0,0.36796448087431693,0.0,0.1,0.98,0.23073358587812023","0,0,0"
30.95,108,AV,1,0,0,43,1838.9541098615327,0.2,-2.8745267525360827,"0.0,0.29735507246376813,0.0,0.2,0.43,0.09086087672559844","0,0,0"
44.65,249,AV,1,0,0,70,5502.789496653042,0.1,-6.20453411680703,"0.0,0.36727192982456136,0.0,0.1,0.7,0.27188730562719554","0,0,0"
49.2,268,AV,1,0,0,79,6446.254396158338,0.3,-24.026948203862894,"0.0,0.3080601851851852,0.0,0.3,0.79,0.31850295931272143","0,0,0"
27.3,63,AV,1,0,0,35,1249.5878531833848,0.2,-1.7229165854498187,"0.0,0.30914560439560446,0.0,0.2,0.35,0.06174088155709868","0,0,0"
51.63333333333333,208,AV,1,0,0,84,3919.41152379869,0.1,-5.110411153505194,"0.0,0.33509999999999995,0.0,0.1,0.84,0.1936541892976206","0,0,0"
18.1,0,AV,1,0,0,12,491.0984231068265,0.1,-0.2244667034907465,"0.0,0.33486052631578944,0.0,0.1,0.12,0.024264680147676444","0,0,0"
29.183333333333334,237,AV,1,0,0,40,4705.31956239884,0.4,-13.870394871650454,"0.0,0.33940983606557373,0.0,0.4,0.4,0.23248511663287746","0,0,0"
50.233333333333334,221,AV,1,0,0,82,4266.216809230351,0.5,-27.058875132618425,"0.0,0.30733947368421055,0.0,0.5,0.82,0.2107894903464134","0,0,0"
53.75,82,AV,1,0,0,88,1460.8215047913693,0.1,-1.98280696673071,"0.0,0.37937543859649125,0.0,0.1,0.88,0.07217772425813608","0,0,0"
30.916666666666668,175,AV,1,0,0,46,2996.640782499388,0.1,-2.3395490957644633,"0.0,0.3840984848484848,0.0,0.1,0.46,0.14806101319737625","0,0,0"
38.1,101,AV,1,0,0,61,1751.9448432672848,0.1,-1.685583296173827,"0.0,0.36008888888888885,0.0,0.1,0.61,0.08656183619837181","0,0,0"
52.1,67,AV,1,0,0,79,1293.252850487379,0.4,-6.805906415191156,"0.0,0.35084346224677715,0.0,0.4,0.79,0.06389832524532672","0,0,0"
49.65,192,AV,1,0,0,80,3387.2787239910285,0.2,-8.49385801243205,"0.0,0.36272499999999996,0.0,0.2,0.8,0.16736204178524355","0,0,0"
28.35,88,AV,1,0,0,38,1526.0895405694364,0.4,-4.37016550253975,"0.0,0.35313596491228066,0.0,0.4,0.38,0.07540255239340664","0,0,0"
18.116666666666667,298,AV,1,0,0,13,19040.472291926453,0.5,-43.55427900110281,"0.0,0.35953611111111106,0.0,0.5,0.13,0.9407706241479663","0,0,0"
14.3,169,AV,1,0,0,6,2949.689674384749,0.1,-1.0651657157500483,"0.0,0.3341122807017544,0.0,0.1,0.06,0.14574120607241453","0,0,0"
24.7,274,AV,1,0,0,30,7592.14370769901,0.1,-4.735503777276907,"0.0,0.3372780797101449,0.0,0.1,0.3,0.37512020001424035","0,0,0"
46.166666666666664,37,AV,1,0,0,71,932.0432837729122,0.4,-4.346397131398934,"0.0,0.3485856873822975,0.0,0.4,0.71,0.04605132311658888","0,0,0"
38.416666666666664,228,AV,1,0,0,57,4549.115907877681,0.1,-4.413178521741605,"0.0,0.3022947368421053,0.0,0.1,0.57,0.22476725085176577","0,0,0"
22.133333333333333,36,AV,1,0,0,22,921.9548251796884,0.4,-2.0612054004017275,"0.0,0.3674716117216117,0.0,0.4,0.22,0.04555286250374671","0,0,0"
30.2,270,AV,1,0,0,42,7130.271245067938,0.4,-21.75092844455068,"0.0,0.35253333333333337,0.0,0.4,0.42,0.3522995452382328","0,0,0"
48.166666666666664,39,AV,1,0,0,77,948.3478854920526,0.2,-2.307007903259286,"0.0,0.361794061302682,0.0,0.2,0.77,0.04685691712185437","0,0,0"
56.5,59,AV,1,0,0,95,1205.4292211271013,0.4,-6.879469797341539,"0.0,0.37779649122807013,0.0,0.4,0.95,0.059559047871243866","0,0,0"
56.68333333333333,123,AV,1,0,0,93,2105.159940183184,0.1,-3.0133202679137243,"0.0,0.3389763157894736,0.0,0.1,0.93,0.10401383959877876","0,0,0"
19.166666666666668,285,AV,1,0,0,14,8975.220492497892,0.4,-17.376268630256867,"0.0,0.3015338680926916,0.0,0.4,0.14,0.44345663569349214","0,0,0"
38.5,280,AV,1,0,0,61,8333.728817076937,0.2,-16.204472699871825,"0.0,0.2917780701754386,0.0,0.2,0.61,0.4117611759055859","0,0,0"
21.416666666666668,151,AV,1,0,0,18,2629.980017260476,0.2,-2.8447174429122155,"0.0,0.3622947368421052,0.0,0.2,0.18,0.1299446728211638","0,0,0"
30.083333333333332,104,AV,1,0,0,39,1804.2001824470888,0.1,-1.370615037591328,"0.0,0.3832732240437158,0.0,0.1,0.39,0.08914372005616313","0,0,0"
34.25,147,AV,1,0,0,51,2476.7926805910606,0.8,-17.137403901059358,"0.0,0.40410964912280695,0.0,0.8,0.51,0.12237584027749006","0,0,0"
30.866666666666667,260,AV,1,0,0,44,5899.132481879994,1.0,-45.981453520377734,"0.0,0.3568245614035088,0.0,1.0,0.44,0.29147021469961026","0,0,0"
20.733333333333334,288,AV,1,0,0,20,9095.945853089892,0.1,-4.762355488738984,"0.0,0.37559907407407406,0.0,0.1,0.2,0.44942155458275634","0,0,0"
30.1,80,AV,1,0,0,43,1454.957177165027,0.1,-1.1059144200168511,"0.0,0.345007285974499,0.0,0.1,0.43,0.07188797371641335","0,0,0"
26.133333333333333,96,AV,1,0,0,29,1653.1781197118603,0.2,-2.1819724677678427,"0.0,0.34270811287477954,0.0,0.2,0.29,0.08168187152419273","0,0,0"
12.7,217,AV,1,0,0,3,4223.122456076251,0.4,-5.417540928501857,"0.0,0.3181602914389799,0.0,0.4,0.03,0.20866024161284988","0,0,0"
41.45,120,AV,1,0,0,63,2046.5713793034688,0.2,-4.2843628117236765,"0.0,0.37581843575419,0.0,0.2,0.63,0.10111903761374018","0,0,0"
55.13333333333333,71,AV,1,0,0,92,1342.087988935639,0.1,-1.868529910521504,"0.0,0.32742504409171075,0.0,0.1,0.92,0.06631122041798494","0,0,0"
18.5,215,AV,1,0,0,12,4159.866430607663,0.3,-5.83011583077589,"0.0,0.3162513513513513,0.0,0.3,0.12,0.20553482488742356","0,0,0"
55.1,167,AV,1,0,0,91,2898.378436294527,0.5,-20.164223717150055,"0.0,0.40197719298245616,0.0,0.5,0.91,0.14320596930182183","0,0,0"
23.566666666666666,227,AV,1,0,0,24,4547.885280126284,0.6,-16.23916612651153,"0.0,0.38120350877192977,0.0,0.6,0.24,0.2247064467698068","0,0,0"
37.0,68,AV,1,0,0,55,1294.2551843223837,0.1,-1.2092788338365705,"0.0,0.34079912280701746,0.0,0.1,0.55,0.06394784955402583","0,0,0"
45.36666666666667,279,AV,1,0,0,69,8029.700924090037,0.7,-64.39306456549309,"0.0,0.39211754385964914,0.0,0.7,0.69,0.39673946287985623","0,0,0"
10.583333333333334,204,AV,1,0,0,1,3783.636689084741,0.1,-1.0111991993134726,"0.0,0.334588596491228,0.0,0.1,0.01,0.18694569099783895","0,0,0"
18.75,258,AV,1,0,0,13,5862.8833826120845,0.1,-2.7759864501004192,"0.0,0.3316464912280702,0.0,0.1,0.13,0.28967918308966784","0,0,0"
18.3,131,AV,1,0,0,13,2177.5877894542577,0.2,-2.012619017525905,"0.0,0.3421078947368421,0.0,0.2,0.13,0.1075924269321053","0,0,0"
18.05,234,AV,1,0,0,10,4687.914961676448,0.1,-2.1367895216732298,"0.0,0.38980113636363634,0.0,0.1,0.1,0.23162517278098077","0,0,0"
