travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
53.36666666666667,102,AV,1,0,0,83,1783.933402668827,0.8,-19.232844294092878,"0.0,0.3333285714285714,0.0,0.8,0.83,0.08814235881001646","0,0,0"
35.416666666666664,156,AV,1,0,0,53,2753.3979495063454,0.5,-12.312648658882539,"0.0,0.3156797619047619,0.0,0.5,0.53,0.13604262897318792","0,0,0"
13.7,212,AV,1,0,0,2,4113.319853961603,0.5,-7.1152123736457025,"0.0,0.3140023809523809,0.0,0.5,0.02,0.20323500525627752","0,0,0"
48.9,251,AV,1,0,0,77,5654.280440205098,1.0,-69.8217963449569,"0.0,0.32874166666666665,0.0,1.0,0.77,0.2793723210896882","0,0,0"
21.833333333333332,49,AV,1,0,0,25,1068.5648373754009,0.3,-1.7674494153557763,"0.0,0.3411583333333333,0.0,0.3,0.25,0.052796716047137274","0,0,0"
23.55,27,AV,1,0,0,29,832.3173438658397,0.2,-0.9899532044464912,"0.0,0.38494880952380955,0.0,0.2,0.29,0.04112396452528438","0,0,0"
34.31666666666667,99,AV,1,0,0,51,1718.6657268339234,0.1,-1.4893656277571756,"0.0,0.32688974358974365,0.0,0.1,0.51,0.0849175484591763","0,0,0"
20.183333333333334,7,AV,1,0,0,20,610.4868582393152,0.2,-0.622306048255733,"0.0,0.437613184079602,0.0,0.2,0.2,0.03016354289191967","0,0,0"
29.233333333333334,110,AV,1,0,0,37,1880.1756700095973,0.1,-1.3879748001670178,"0.0,0.38387857142857146,0.0,0.1,0.37,0.09289759263654204","0,0,0"
15.15,286,AV,1,0,0,9,8987.033628468456,0.1,-3.438221198770129,"0.0,0.36276904761904766,0.0,0.1,0.09,0.4440403108844108","0,0,0"
31.0,76,AV,1,0,0,46,1411.5824788559885,0.1,-1.1050266879933244,"0.0,0.33562619047619047,0.0,0.1,0.46,0.06974487341013964","0,0,0"
31.0,165,AV,1,0,0,43,2872.269398564857,0.1,-2.2484937210987517,"0.0,0.3313190476190476,0.0,0.1,0.43,0.1419159479544386","0,0,0"
26.866666666666667,152,AV,1,0,0,33,2645.062412614309,0.2,-3.5890914218301906,"0.0,0.3345384615384615,0.0,0.2,0.33,0.13068987883670405","0,0,0"
17.05,238,AV,1,0,0,11,4735.166802079286,0.5,-10.193761865587353,"0.0,0.33332023809523803,0.0,0.5,0.11,0.2339598387864436","0,0,0"
27.1,200,AV,1,0,0,34,3628.2404526711953,0.2,-4.965925064009566,"0.0,0.3326082089552239,0.0,0.2,0.34,0.1792677189349818","0,0,0"
23.583333333333332,296,AV,1,0,0,29,13748.957190518822,0.4,-32.752145495932886,"0.0,0.4000474358974359,0.0,0.4,0.29,0.6793221743240372","0,0,0"
38.5,159,AV,1,0,0,61,2815.231094880572,0.2,-5.47406046226778,"0.0,0.37542753623188413,0.0,0.2,0.61,0.1390977426213619","0,0,0"
56.38333333333333,191,AV,1,0,0,99,3386.12741774329,0.9,-43.39117065994527,"0.0,0.3945952380952381,0.0,0.9,0.99,0.16730515689916173","0,0,0"
38.733333333333334,144,AV,1,0,0,61,2421.832203454489,0.2,-4.737658283525448,"0.0,0.325747619047619,0.0,0.2,0.61,0.119660298268526","0,0,0"
15.533333333333333,113,AV,1,0,0,9,1900.764377468582,0.2,-1.4911720537043085,"0.0,0.3266239669421488,0.0,0.2,0.09,0.09391486000625965","0,0,0"
40.45,35,AV,1,0,0,65,913.5589076746268,0.1,-0.9331681266524913,"0.0,0.3627595238095238,0.0,0.1,0.65,0.04513802864718944","0,0,0"
50.18333333333333,209,AV,1,0,0,82,3941.04555698938,0.5,-24.97156601871848,"0.0,0.3061750000000001,0.0,0.5,0.82,0.19472310516250035","0,0,0"
43.483333333333334,257,AV,1,0,0,72,5849.7981009167725,0.4,-25.693810177259024,"0.0,0.3098702290076336,0.0,0.4,0.72,0.28903265245540044","0,0,0"
34.13333333333333,239,AV,1,0,0,50,4754.245589533712,0.6,-24.587613553952124,"0.0,0.3102393483709273,0.0,0.6,0.5,0.234902502524312","0,0,0"
24.083333333333332,77,AV,1,0,0,29,1434.4967426379471,0.5,-4.362053436683151,"0.0,0.37472857142857136,0.0,0.5,0.29,0.07087704418350775","0,0,0"
52.61666666666667,45,AV,1,0,0,88,985.8695826897422,0.1,-1.3099285658886854,"0.0,0.3326142857142857,0.0,0.1,0.88,0.04871082651814225","0,0,0"
16.05,118,AV,1,0,0,9,2043.1688306873104,0.2,-1.6562050369965324,"0.0,0.43324642857142853,0.0,0.2,0.09,0.10095092110191003","0,0,0"
45.36666666666667,232,AV,1,0,0,71,4669.869929992837,0.4,-21.399639645522733,"0.0,0.34718259803921564,0.0,0.4,0.71,0.23073358587812023","0,0,0"
48.166666666666664,108,AV,1,0,0,77,1838.9541098615327,0.2,-4.473549981060462,"0.0,0.37542857142857144,0.0,0.2,0.77,0.09086087672559844","0,0,0"
14.216666666666667,249,AV,1,0,0,6,5502.789496653042,0.6,-11.85323091071981,"0.0,0.3315975308641976,0.0,0.6,0.06,0.27188730562719554","0,0,0"
45.666666666666664,268,AV,1,0,0,72,6446.254396158338,0.3,-22.30143566347708,"0.0,0.3099621212121212,0.0,0.3,0.72,0.31850295931272143","0,0,0"
27.816666666666666,63,AV,1,0,0,37,1249.5878531833848,0.5,-4.388809189737099,"0.0,0.3931822541966426,0.0,0.5,0.37,0.06174088155709868","0,0,0"
43.983333333333334,208,AV,1,0,0,71,3919.41152379869,1.0,-43.53252109134993,"0.0,0.371652278177458,0.0,1.0,0.71,0.1936541892976206","0,0,0"
