travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.833333333333332,102,AV,2,0,0,34,1783.933402668827,0.2,-2.5978154769503967,"0.3886060606060606,0.24615811965811968,0.35876960784313716,0.2,0.34,0.08814235881001646","0,0,0"
26.25,156,AV,1,0,0,55,2753.3979495063454,0.2,-3.6503381906334122,"0.3286631205673759,0.22873684210526318,0.3246959064327485,0.2,0.55,0.13604262897318792","0,0,0"
26.483333333333334,212,AV,1,0,0,54,4113.319853961603,0.2,-5.501738424196118,"0.33727916666666674,0.2443831417624521,0.3414406779661017,0.2,0.54,0.20323500525627752","0,0,0"
36.35,251,AV,0,0,0,52,5654.280440205098,0.1,-5.690229646501398,"0.259719512195122,0.22315570175438598,0.31673770491803277,0.1,0.52,0.2793723210896882","0,0,0"
58.7,49,AV,0,0,0,83,1068.5648373754009,0.1,-2.0839584836852536,"0.38971895424836595,0.25497014925373135,0.3637199074074074,0.1,0.83,0.052796716047137274","0,0,0"
27.55,27,AV,1,0,0,55,832.3173438658397,0.1,-0.5790490611995931,"0.37342307692307697,0.2778882113821138,0.3492153846153847,0.1,0.55,0.04112396452528438","0,0,0"
38.61666666666667,99,AV,2,0,0,70,1718.6657268339234,0.1,-1.6759884213275253,"0.29435869565217393,0.2296372549019608,0.3179463276836158,0.1,0.7,0.0849175484591763","0,0,0"
64.21666666666667,7,AV,0,0,0,89,610.4868582393152,0.5,-5.449928166658421,"0.35422955974842757,0.24725897435897437,0.34128935185185194,0.5,0.89,0.03016354289191967","0,0,0"
27.416666666666668,110,AV,1,0,0,61,1880.1756700095973,0.6,-7.810325699913605,"0.3364791666666666,0.24745433789954338,0.3204251207729469,0.6,0.61,0.09289759263654204","0,0,0"
10.366666666666667,286,AV,0,0,0,13,8987.033628468456,0.1,-2.852666210819604,"0.42451190476190476,0.26577625570776253,0.38450222222222225,0.1,0.13,0.4440403108844108","0,0,0"
18.566666666666666,76,AV,1,0,0,27,1411.5824788559885,0.1,-0.6618278120562169,"0.3568333333333333,0.2388988095238095,0.34221857923497273,0.1,0.27,0.06974487341013964","0,0,0"
33.2,165,AV,2,0,0,35,2872.269398564857,1.0,-24.080642432412436,"0.3357113821138211,0.25507575757575757,0.3466787439613526,1.0,0.35,0.1419159479544386","0,0,0"
