travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.333333333333332,102,AV,1,0,0,31,1783.933402668827,0.1,-0.9159927404275964,"0.35630555555555554,0.23743089430894304,0.3307527777777778,0.1,0.31,0.08814235881001646","0,0,0"
24.95,156,AV,2,0,0,13,2753.3979495063454,1.0,-17.347797686914976,"0.3315518518518518,0.24805555555555558,0.34087853107344634,1.0,0.13,0.13604262897318792","0,0,0"
30.016666666666666,212,AV,1,0,0,67,4113.319853961603,0.7,-21.82517819818768,"0.347369918699187,0.24476190476190482,0.34579743589743583,0.7,0.67,0.20323500525627752","0,0,0"
25.3,251,AV,2,0,0,3,5654.280440205098,0.1,-3.612456947908813,"0.39471794871794863,0.27810699588477367,0.38507894736842113,0.1,0.03,0.2793723210896882","0,0,0"
29.55,49,AV,0,0,0,33,1068.5648373754009,0.3,-2.8921281018517493,"0.34884259259259254,0.2352835497835498,0.33676271186440687,0.3,0.33,0.052796716047137274","0,0,0"
33.05,27,AV,0,0,0,36,832.3173438658397,0.1,-1.1946486922920707,"0.3602719298245614,0.25839864864864864,0.345954802259887,0.1,0.36,0.04112396452528438","0,0,0"
26.466666666666665,99,AV,2,0,0,19,1718.6657268339234,0.1,-1.1486705278671172,"0.40709999999999996,0.2940079365079365,0.37146212121212124,0.1,0.19,0.0849175484591763","0,0,0"
22.366666666666667,7,AV,1,0,0,38,610.4868582393152,0.5,-1.7240601089165848,"0.3499242424242423,0.26184291187739467,0.36076415094339626,0.5,0.38,0.03016354289191967","0,0,0"
26.316666666666666,110,AV,1,0,0,49,1880.1756700095973,0.2,-2.4989876960817794,"0.3609108527131783,0.2540087719298246,0.36677044025157235,0.2,0.49,0.09289759263654204","0,0,0"
41.53333333333333,286,AV,0,0,0,57,8987.033628468456,0.1,-9.92579452952163,"0.33942553191489366,0.22955000000000003,0.334811320754717,0.1,0.57,0.4440403108844108","0,0,0"
37.36666666666667,76,AV,1,0,0,100,1411.5824788559885,0.1,-1.3319730292908782,"0.2615968992248061,0.22053555555555554,0.3211614583333333,0.1,1.0,0.06974487341013964","0,0,0"
23.183333333333334,165,AV,2,0,0,7,2872.269398564857,0.1,-1.6815348204561096,"0.3420083333333334,0.2748947368421053,0.37327604166666667,0.1,0.07,0.1419159479544386","0,0,0"
12.033333333333333,152,AV,1,0,0,1,2645.062412614309,0.1,-0.8037605479408801,"0.3463633333333334,0.2492584269662921,0.3567843137254903,0.1,0.01,0.13068987883670405","0,0,0"
30.416666666666668,238,AV,2,0,0,30,4735.166802079286,0.2,-7.2741409207026075,"0.4102482993197279,0.26307383966244724,0.35562820512820514,0.2,0.3,0.2339598387864436","0,0,0"
56.85,200,AV,0,0,0,81,3628.2404526711953,1.0,-52.58723983190845,"0.35591954022988503,0.2432377777777778,0.33817610062893083,1.0,0.81,0.1792677189349818","0,0,0"
14.016666666666667,296,AV,0,0,0,18,13748.957190518822,0.3,-15.09958711771001,"0.2548739837398374,0.2254148148148148,0.3193954802259887,0.3,0.18,0.6793221743240372","0,0,0"
41.3,159,AV,2,0,0,73,2815.231094880572,0.1,-2.9360869752163543,"0.39581060606060603,0.2538354978354978,0.3404371980676328,0.1,0.73,0.1390977426213619","0,0,0"
39.81666666666667,191,AV,0,0,0,52,3386.12741774329,0.1,-3.904654209170337,"0.438829457364341,0.2650235042735043,0.3784420289855073,0.1,0.52,0.16730515689916173","0,0,0"
32.733333333333334,144,AV,1,0,0,68,2421.832203454489,0.2,-4.003769737024088,"0.392768115942029,0.2627790697674418,0.35327873563218387,0.2,0.68,0.119660298268526","0,0,0"
32.35,113,AV,1,0,0,76,1900.764377468582,0.5,-7.7638544963521,"0.4059537037037037,0.23951016260162603,0.34162760416666665,0.5,0.76,0.09391486000625965","0,0,0"
7.066666666666666,35,AV,0,0,0,5,913.5589076746268,0.2,-0.826051327318217,"0.3879696969696969,0.27082017543859654,0.349316384180791,0.2,0.05,0.04513802864718944","0,0,0"
45.03333333333333,209,AV,0,0,0,62,3941.04555698938,0.2,-9.463556477260358,"0.30546590909090904,0.22976268115942028,0.3355185185185185,0.2,0.62,0.19472310516250035","0,0,0"
19.083333333333332,257,AV,0,0,0,20,5849.7981009167725,0.2,-6.138062984469449,"0.3232587719298246,0.2341060606060606,0.32530468749999997,0.2,0.2,0.28903265245540044","0,0,0"
29.9,239,AV,1,0,0,65,4754.245589533712,0.1,-3.589695533511565,"0.4189866666666668,0.2499123931623932,0.3733037634408602,0.1,0.65,0.234902502524312","0,0,0"
36.36666666666667,77,AV,0,0,0,47,1434.4967426379471,1.0,-13.673703250993269,"0.3528372093023256,0.246688492063492,0.33699470899470896,1.0,0.47,0.07087704418350775","0,0,0"
43.7,45,AV,2,0,0,98,985.8695826897422,0.3,-3.2638258154198283,"0.3621153846153846,0.2628931623931624,0.3560786163522012,0.3,0.98,0.04871082651814225","0,0,0"
30.216666666666665,118,AV,1,0,0,67,2043.1688306873104,0.2,-3.11806825760614,"0.3857179487179488,0.2426558441558442,0.32535310734463274,0.2,0.67,0.10095092110191003","0,0,0"
33.766666666666666,232,AV,1,0,0,85,4669.869929992837,0.4,-15.927872858864458,"0.40061842105263146,0.2572058823529412,0.36395114942528733,0.4,0.85,0.23073358587812023","0,0,0"
25.666666666666668,108,AV,2,0,0,22,1838.9541098615327,0.6,-7.151488205017071,"0.3312523809523809,0.2446,0.3307121212121212,0.6,0.22,0.09086087672559844","0,0,0"
27.4,249,AV,2,0,0,27,5502.789496653042,0.1,-3.8074856618255897,"0.2242702702702703,0.22856837606837604,0.3411327160493826,0.1,0.27,0.27188730562719554","0,0,0"
30.95,268,AV,2,0,0,24,6446.254396158338,0.2,-10.076342099045483,"0.3471129032258065,0.2526724137931035,0.35628947368421054,0.2,0.24,0.31850295931272143","0,0,0"
32.86666666666667,63,AV,2,0,0,45,1249.5878531833848,0.1,-1.0371158444771191,"0.3957314814814814,0.24255813953488378,0.3483357843137256,0.1,0.45,0.06174088155709868","0,0,0"
13.683333333333334,208,AV,1,0,0,1,3919.41152379869,0.1,-1.3543084431981163,"0.32941666666666664,0.22095238095238096,0.3194385964912281,0.1,0.01,0.1936541892976206","0,0,0"
35.1,0,AV,2,0,0,35,491.0984231068265,0.4,-1.7411671364696577,"0.3676833333333333,0.22829607843137253,0.3301223958333333,0.4,0.35,0.024264680147676444","0,0,0"
39.13333333333333,237,AV,2,0,0,69,4705.31956239884,0.1,-4.6498696685658585,"0.31443243243243246,0.25383333333333336,0.33607812499999995,0.1,0.69,0.23248511663287746","0,0,0"
20.65,221,AV,0,0,0,24,4266.216809230351,0.4,-9.398724960667348,"0.33306462585034013,0.23895370370370372,0.3325917874396136,0.4,0.24,0.2107894903464134","0,0,0"
30.633333333333333,82,AV,2,0,0,36,1460.8215047913693,0.9,-10.170416385630821,"0.3668809523809524,0.26121686746987954,0.36163742690058487,0.9,0.36,0.07217772425813608","0,0,0"
15.15,175,AV,1,0,0,11,2996.640782499388,0.3,-3.439326352641343,"0.36278231292517005,0.2492609649122807,0.32466346153846154,0.3,0.11,0.14806101319737625","0,0,0"
45.2,101,AV,2,0,0,88,1751.9448432672848,0.2,-3.9993892381657212,"0.2995189393939394,0.2453644444444445,0.33624396135265705,0.2,0.88,0.08656183619837181","0,0,0"
28.316666666666666,67,AV,2,0,0,20,1293.252850487379,0.2,-1.8495257516650312,"0.33644444444444443,0.2548818565400844,0.36868939393939393,0.2,0.2,0.06389832524532672","0,0,0"
28.933333333333334,192,AV,2,0,0,23,3387.2787239910285,0.5,-12.374402072492478,"0.3800791666666667,0.2540095785440613,0.343957671957672,0.5,0.23,0.16736204178524355","0,0,0"
39.7,88,AV,0,0,0,55,1526.0895405694364,0.3,-5.089829906106562,"0.3207333333333333,0.24886904761904763,0.3392799999999999,0.3,0.55,0.07540255239340664","0,0,0"
25.883333333333333,298,AV,1,0,0,52,19040.472291926453,0.3,-37.335673572426494,"0.3121555555555555,0.23928694158075603,0.3497256944444444,0.3,0.52,0.9407706241479663","0,0,0"
34.36666666666667,169,AV,1,0,0,86,2949.689674384749,0.4,-10.23949513229184,"0.3511805555555555,0.2631914414414414,0.35311864406779664,0.4,0.86,0.14574120607241453","0,0,0"
28.7,274,AV,2,0,0,21,7592.14370769901,0.1,-5.502386980074788,"0.3802606837606837,0.2582151898734177,0.3652569444444444,0.1,0.21,0.37512020001424035","0,0,0"
27.066666666666666,37,AV,1,0,0,52,932.0432837729122,0.5,-3.185265767776114,"0.38423863636363637,0.2661774891774892,0.35347342995169084,0.5,0.52,0.04605132311658888","0,0,0"
19.583333333333332,228,AV,1,0,0,30,4549.115907877681,0.1,-2.249668009998432,"0.3752196969696969,0.2522130801687764,0.3442139303482587,0.1,0.3,0.22476725085176577","0,0,0"
13.866666666666667,36,AV,0,0,0,14,921.9548251796884,0.3,-1.4685182001887638,"0.31837280701754384,0.22771111111111114,0.3291694444444444,0.3,0.14,0.04555286250374671","0,0,0"
20.35,270,AV,1,0,0,26,7130.271245067938,0.6,-21.98500300562614,"0.39724444444444446,0.23892694063926936,0.35718229166666665,0.6,0.26,0.3522995452382328","0,0,0"
34.333333333333336,39,AV,2,0,0,45,948.3478854920526,0.1,-0.8222208098121331,"0.385425,0.23738396624472574,0.3374530516431925,0.1,0.45,0.04685691712185437","0,0,0"
48.083333333333336,59,AV,0,0,0,69,1205.4292211271013,0.2,-3.427326012585596,"0.37414492753623185,0.2479610389610389,0.3362089552238806,0.2,0.69,0.059559047871243866","0,0,0"
36.416666666666664,123,AV,2,0,0,49,2105.159940183184,0.4,-7.743728062795045,"0.4018741496598639,0.25680081300813007,0.34956214689265536,0.4,0.49,0.10401383959877876","0,0,0"
37.63333333333333,285,AV,1,0,0,100,8975.220492497892,0.1,-8.529481427634781,"0.29159119496855346,0.21184272300469484,0.3118154761904762,0.1,1.0,0.44345663569349214","0,0,0"
15.65,280,AV,1,0,0,13,8333.728817076937,0.8,-26.34805171459678,"0.3214057971014493,0.25443243243243235,0.3326739130434783,0.8,0.13,0.4117611759055859","0,0,0"
21.133333333333333,151,AV,1,0,0,33,2629.980017260476,0.1,-1.4035415243629141,"0.3818275862068966,0.26282432432432423,0.3346379310344827,0.1,0.33,0.1299446728211638","0,0,0"
38.05,104,AV,2,0,0,53,1804.2001824470888,0.8,-13.868649887295296,"0.29409649122807013,0.23109230769230762,0.33936111111111117,0.8,0.53,0.08914372005616313","0,0,0"
30.85,147,AV,1,0,0,69,2476.7926805910606,0.3,-5.788564711835926,"0.33651515151515154,0.2497215189873418,0.3646557377049181,0.3,0.69,0.12237584027749006","0,0,0"
35.0,260,AV,2,0,0,26,5899.132481879994,0.7,-36.497158031833294,"0.3377743055555556,0.23571917808219175,0.334123188405797,0.7,0.26,0.29147021469961026","0,0,0"
16.2,288,AV,1,0,0,17,9095.945853089892,0.2,-7.442137516164458,"0.2636382113821139,0.2284698795180723,0.3292222222222222,0.2,0.17,0.44942155458275634","0,0,0"
37.55,80,AV,2,0,0,69,1454.957177165027,0.7,-9.657461970147153,"0.28041176470588236,0.22487916666666666,0.32056666666666656,0.7,0.69,0.07188797371641335","0,0,0"
35.583333333333336,96,AV,1,0,0,80,1653.1781197118603,0.1,-1.4854946488151606,"0.31689682539682545,0.24369144144144145,0.34689726027397255,0.1,0.8,0.08168187152419273","0,0,0"
31.366666666666667,217,AV,2,0,0,33,4223.122456076251,0.5,-16.72541343084071,"0.3020259259259259,0.23668541666666665,0.331851282051282,0.5,0.33,0.20866024161284988","0,0,0"
10.866666666666667,120,AV,1,0,0,3,2046.5713793034688,0.1,-0.5616012370815917,"0.2828026315789474,0.26174358974358974,0.35740885416666673,0.1,0.03,0.10111903761374018","0,0,0"
15.266666666666667,71,AV,1,0,0,7,1342.087988935639,0.4,-2.069617168122972,"0.39877604166666664,0.2757518115942029,0.3627979797979798,0.4,0.07,0.06631122041798494","0,0,0"
40.21666666666667,215,AV,2,0,0,69,4159.866430607663,0.3,-12.673936486182185,"0.3929533333333333,0.26601372549019603,0.3759876543209877,0.3,0.69,0.20553482488742356","0,0,0"
38.266666666666666,167,AV,2,0,0,70,2898.378436294527,0.6,-16.80473962053594,"0.407625,0.24696985815602843,0.3560386904761904,0.6,0.7,0.14320596930182183","0,0,0"
8.966666666666667,227,AV,0,0,0,8,4547.885280126284,0.1,-1.5297821046750595,"0.31707246376811593,0.23238333333333336,0.32367346938775504,0.1,0.08,0.2247064467698068","0,0,0"
10.85,68,AV,1,0,0,2,1294.2551843223837,0.2,-0.7092256944392861,"0.35973076923076924,0.25859183673469394,0.3449748427672957,0.2,0.02,0.06394784955402583","0,0,0"
65.51666666666667,279,AV,0,0,0,98,8029.700924090037,0.9,-120.06346338105278,"0.3618779761904761,0.26349999999999996,0.3545480225988701,0.9,0.98,0.39673946287985623","0,0,0"
33.766666666666666,204,AV,1,0,0,82,3783.636689084741,0.3,-9.678848399098086,"0.33476587301587307,0.2582558139534883,0.35373511904761906,0.3,0.82,0.18694569099783895","0,0,0"
47.11666666666667,258,AV,2,0,0,100,5862.8833826120845,1.0,-69.75745506163453,"0.3723162393162392,0.24765,0.344235119047619,1.0,1.0,0.28967918308966784","0,0,0"
33.983333333333334,131,AV,2,0,0,52,2177.5877894542577,0.3,-5.606188766031859,"0.3806333333333333,0.2630577777777778,0.3834604519774012,0.3,0.52,0.1075924269321053","0,0,0"
26.183333333333334,234,AV,0,0,0,28,4687.914961676448,0.2,-6.699254549489647,"0.3376150793650794,0.21632191780821913,0.315125,0.2,0.28,0.23162517278098077","0,0,0"
32.43333333333333,73,AV,1,0,0,78,1373.5659577718477,0.4,-4.499931572094302,"0.36922695035460995,0.25702549019607845,0.3595545977011495,0.4,0.78,0.06786651526229966","0,0,0"
36.9,214,AV,2,0,0,55,4135.471393234625,0.2,-7.707014869209983,"0.37984920634920627,0.25379375,0.3584426229508197,0.2,0.55,0.20432949057724065","0,0,0"
35.016666666666666,70,AV,2,0,0,43,1338.7213376931895,0.1,-1.1837767384231446,"0.40754347826086956,0.2635769230769231,0.36095238095238086,0.1,0.43,0.06614487755935793","0,0,0"
15.266666666666667,114,AV,1,0,0,13,1927.298426803608,0.2,-1.4860314469293814,"0.4099166666666666,0.25954471544715446,0.3516666666666666,0.2,0.13,0.09522588075045987","0,0,0"
53.6,53,AV,0,0,0,77,1122.7546975855585,0.2,-3.539376353059896,"0.27562790697674416,0.24416283524904217,0.32836206896551723,0.2,0.77,0.0554741826472708","0,0,0"
40.38333333333333,111,AV,2,0,0,78,1885.557658153182,0.2,-3.8457122943646134,"0.3734347826086956,0.2661714285714286,0.35454054054054057,0.2,0.78,0.09316351126856799","0,0,0"
34.81666666666667,290,AV,1,0,0,95,10838.007207066395,0.8,-76.23096651704277,"0.38521153846153844,0.24366458333333335,0.3407614379084967,0.8,0.95,0.5354950574957825","0,0,0"
36.38333333333333,220,AV,0,0,0,49,4245.708624069837,0.1,-4.400834144084367,"0.4165636363636363,0.239,0.34261788617886174,0.1,0.49,0.20977620150263931","0,0,0"
18.283333333333335,130,AV,1,0,0,18,2158.6935677652164,0.3,-2.9900086412101547,"0.31986111111111104,0.2170981735159817,0.32837439613526576,0.3,0.18,0.10665888240344744","0,0,0"
18.633333333333333,129,AV,1,0,0,26,2142.030696222753,0.4,-4.031633532621276,"0.23378333333333334,0.20819285714285712,0.30207878787878784,0.4,0.26,0.10583558664582342","0,0,0"
55.11666666666667,138,AV,0,0,0,80,2283.7291705859197,0.4,-13.214296914356293,"0.4398851851851851,0.2882995495495496,0.37099061032863856,0.4,0.8,0.1128367660348439","0,0,0"
12.95,201,AV,1,0,0,1,3667.3634505223554,0.2,-2.398603872942652,"0.2903791666666667,0.24399149659863942,0.33419230769230773,0.2,0.01,0.1812007469892587","0,0,0"
20.55,143,AV,1,0,0,32,2421.0391237858234,0.4,-5.025490302403908,"0.3471363636363637,0.21657500000000002,0.3218511904761905,0.4,0.32,0.1196211129981477","0,0,0"
28.466666666666665,60,AV,1,0,0,63,1234.5997004771,0.1,-0.8874984378850533,"0.4619,0.2712572016460905,0.3740096618357488,0.1,0.63,0.06100033197617807","0,0,0"
23.3,206,AV,1,0,0,40,3849.958431883558,0.2,-4.530506639539743,"0.3926081081081081,0.2626805555555556,0.35291194968553463,0.2,0.4,0.19022258173935064","0,0,0"
41.46666666666667,30,AV,0,0,0,57,854.5785374972068,0.2,-2.289723401761827,"0.3555641025641026,0.23816438356164388,0.3522923076923077,0.2,0.57,0.04222386775802824","0,0,0"
32.63333333333333,235,AV,1,0,0,78,4689.4303597647895,0.5,-19.322189908290106,"0.3468034188034187,0.2295858585858586,0.3371045751633987,0.5,0.78,0.2317000470794511","0,0,0"
32.75,103,AV,1,0,0,79,1794.439334206041,0.7,-10.388263064816538,"0.3928629629629629,0.2445960784313726,0.3436333333333333,0.7,0.79,0.08866144634198442","0,0,0"
44.516666666666666,42,AV,2,0,0,96,959.5289757906356,0.2,-2.1573248268828182,"0.3046805555555555,0.2545613026819924,0.32237202380952384,0.2,0.96,0.04740936357053375","0,0,0"
29.25,107,AV,1,0,0,66,1830.3424648913517,1.0,-13.519575024765667,"0.391241134751773,0.2639229166666667,0.3559470899470899,1.0,0.66,0.09043538399152518","0,0,0"
26.266666666666666,287,AV,0,0,0,27,8987.822610831106,0.4,-24.3464788462455,"0.3356041666666666,0.28466421568627454,0.3575328282828283,0.4,0.27,0.4440792937110115","0,0,0"
