travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.766666666666666,102,AV,1,0,0,59,1783.933402668827,0.3,-5.509471089555494,"0.0,0.3739607142857142,0.0,0.3,0.59,0.08814235881001646","0,0,0"
41.7,156,AV,1,0,0,66,2753.3979495063454,0.5,-14.49705738565841,"0.0,0.357422619047619,0.0,0.5,0.66,0.13604262897318792","0,0,0"
23.516666666666666,212,AV,1,0,0,28,4113.319853961603,0.2,-4.88543292419177,"0.0,0.29893333333333333,0.0,0.2,0.28,0.20323500525627752","0,0,0"
25.433333333333334,251,AV,1,0,0,30,5654.280440205098,0.5,-18.157474645944824,"0.0,0.37649626865671637,0.0,0.5,0.3,0.2793723210896882","0,0,0"
41.28333333333333,49,AV,1,0,0,60,1068.5648373754009,0.6,-6.683927025704211,"0.0,0.33128214285714286,0.0,0.6,0.6,0.052796716047137274","0,0,0"
15.733333333333333,27,AV,1,0,0,7,832.3173438658397,0.5,-1.653425026534833,"0.0,0.3540440476190476,0.0,0.5,0.07,0.04112396452528438","0,0,0"
34.28333333333333,99,AV,1,0,0,48,1718.6657268339234,0.1,-1.4879189394349241,"0.0,0.40823928571428575,0.0,0.1,0.48,0.0849175484591763","0,0,0"
58.06666666666667,7,AV,1,0,0,100,610.4868582393152,0.4,-3.5807006971477686,"0.0,0.32161904761904764,0.0,0.4,1.0,0.03016354289191967","0,0,0"
54.25,110,AV,1,0,0,90,1880.1756700095973,0.8,-20.605965676367813,"0.0,0.3314141791044775,0.0,0.8,0.9,0.09289759263654204","0,0,0"
28.766666666666666,286,AV,1,0,0,38,8987.033628468456,0.2,-13.056919227892724,"0.0,0.3975452380952381,0.0,0.2,0.38,0.4440403108844108","0,0,0"
34.766666666666666,76,AV,1,0,0,47,1411.5824788559885,0.2,-2.478586743176425,"0.0,0.4022785714285715,0.0,0.2,0.47,0.06974487341013964","0,0,0"
36.61666666666667,165,AV,1,0,0,49,2872.269398564857,0.2,-5.311764199197804,"0.0,0.29935357142857144,0.0,0.2,0.49,0.1419159479544386","0,0,0"
32.166666666666664,152,AV,1,0,0,43,2645.062412614309,0.1,-2.1485565893710508,"0.0,0.3224916666666667,0.0,0.1,0.43,0.13068987883670405","0,0,0"
19.05,238,AV,1,0,0,18,4735.166802079286,0.2,-4.5558044232126464,"0.0,0.3210928571428572,0.0,0.2,0.18,0.2339598387864436","0,0,0"
15.533333333333333,200,AV,1,0,0,12,3628.2404526711953,0.1,-1.4231986960814622,"0.0,0.34069743589743595,0.0,0.1,0.12,0.1792677189349818","0,0,0"
42.56666666666667,296,AV,1,0,0,67,13748.957190518822,0.3,-44.33691498053671,"0.0,0.36353142076502726,0.0,0.3,0.67,0.6793221743240372","0,0,0"
53.733333333333334,159,AV,1,0,0,89,2815.231094880572,0.9,-34.37994337081426,"0.0,0.34680476190476184,0.0,0.9,0.89,0.1390977426213619","0,0,0"
26.416666666666668,191,AV,1,0,0,31,3386.12741774329,0.3,-6.776530248892821,"0.0,0.3086738095238096,0.0,0.3,0.31,0.16730515689916173","0,0,0"
22.316666666666666,144,AV,1,0,0,24,2421.832203454489,0.2,-2.729657677125893,"0.0,0.3034952380952381,0.0,0.2,0.24,0.119660298268526","0,0,0"
19.483333333333334,113,AV,1,0,0,19,1900.764377468582,0.3,-2.805547420783804,"0.0,0.29625482093663913,0.0,0.3,0.19,0.09391486000625965","0,0,0"
19.45,35,AV,1,0,0,19,913.5589076746268,0.1,-0.4487050695523103,"0.0,0.35674999999999996,0.0,0.1,0.19,0.04513802864718944","0,0,0"
38.75,209,AV,1,0,0,56,3941.04555698938,0.1,-3.8564524074075375,"0.0,0.35114266666666666,0.0,0.1,0.56,0.19472310516250035","0,0,0"
47.96666666666667,257,AV,1,0,0,78,5849.7981009167725,0.5,-35.42870146136042,"0.0,0.33364676616915423,0.0,0.5,0.78,0.28903265245540044","0,0,0"
