travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.1,102,AV,1,0,0,78,1783.933402668827,0.4,-8.667393602865715,"0.0,0.3507456140350878,0.0,0.4,0.78,0.08814235881001646","0,0,0"
41.416666666666664,156,AV,1,0,0,65,2753.3979495063454,0.4,-11.518844957109879,"0.0,0.38546203703703713,0.0,0.4,0.65,0.13604262897318792","0,0,0"
43.96666666666667,212,AV,1,0,0,72,4113.319853961603,0.3,-13.700679008523624,"0.0,0.3182105263157895,0.0,0.3,0.72,0.20323500525627752","0,0,0"
48.13333333333333,251,AV,1,0,0,79,5654.280440205098,1.0,-68.72711242134817,"0.0,0.36942481884057976,0.0,1.0,0.79,0.2793723210896882","0,0,0"
40.21666666666667,49,AV,1,0,0,65,1068.5648373754009,0.2,-2.1704098927498676,"0.0,0.3538666666666667,0.0,0.2,0.65,0.052796716047137274","0,0,0"
24.633333333333333,27,AV,1,0,0,31,832.3173438658397,0.5,-2.5887311326466986,"0.0,0.38913245614035086,0.0,0.5,0.31,0.04112396452528438","0,0,0"
47.96666666666667,99,AV,1,0,0,78,1718.6657268339234,0.3,-6.245353487156605,"0.0,0.3302701754385965,0.0,0.3,0.78,0.0849175484591763","0,0,0"
29.183333333333334,7,AV,1,0,0,40,610.4868582393152,0.6,-2.6994002241844464,"0.0,0.318311170212766,0.0,0.6,0.4,0.03016354289191967","0,0,0"
53.166666666666664,110,AV,1,0,0,87,1880.1756700095973,0.4,-10.097239709310799,"0.0,0.35726177536231885,0.0,0.4,0.87,0.09289759263654204","0,0,0"
46.1,286,AV,1,0,0,76,8987.033628468456,0.4,-41.848712148726854,"0.0,0.3424038800705468,0.0,0.4,0.76,0.4440403108844108","0,0,0"
51.9,76,AV,1,0,0,85,1411.5824788559885,0.5,-9.250142759169925,"0.0,0.3640699815837937,0.0,0.5,0.85,0.06974487341013964","0,0,0"
49.28333333333333,165,AV,1,0,0,81,2872.269398564857,0.4,-14.298485878040877,"0.0,0.3479991228070176,0.0,0.4,0.81,0.1419159479544386","0,0,0"
56.81666666666667,152,AV,1,0,0,95,2645.062412614309,0.5,-18.975205733590446,"0.0,0.2913606701940035,0.0,0.5,0.95,0.13068987883670405","0,0,0"
46.516666666666666,238,AV,1,0,0,75,4735.166802079286,0.1,-5.562226660186568,"0.0,0.35275318761384333,0.0,0.1,0.75,0.2339598387864436","0,0,0"
36.833333333333336,200,AV,1,0,0,55,3628.2404526711953,0.1,-3.3747522728970294,"0.0,0.30291433891992553,0.0,0.1,0.55,0.1792677189349818","0,0,0"
19.316666666666666,296,AV,1,0,0,18,13748.957190518822,0.2,-13.413334498157672,"0.0,0.3414161958568739,0.0,0.2,0.18,0.6793221743240372","0,0,0"
16.733333333333334,159,AV,1,0,0,6,2815.231094880572,0.4,-4.7584040728284425,"0.0,0.33487105263157896,0.0,0.4,0.06,0.1390977426213619","0,0,0"
33.4,191,AV,1,0,0,51,3386.12741774329,0.2,-5.71195231073868,"0.0,0.36692280701754376,0.0,0.2,0.51,0.16730515689916173","0,0,0"
12.716666666666667,144,AV,1,0,0,2,2421.832203454489,0.2,-1.5554360027237162,"0.0,0.33236790780141845,0.0,0.2,0.02,0.119660298268526","0,0,0"
17.333333333333332,113,AV,1,0,0,11,1900.764377468582,0.1,-0.8319844076461806,"0.0,0.32811315789473683,0.0,0.1,0.11,0.09391486000625965","0,0,0"
30.683333333333334,35,AV,1,0,0,43,913.5589076746268,0.3,-2.1235630669557928,"0.0,0.3225361111111112,0.0,0.3,0.43,0.04513802864718944","0,0,0"
13.316666666666666,209,AV,1,0,0,3,3941.04555698938,0.3,-3.975878030346609,"0.0,0.3404105263157895,0.0,0.3,0.03,0.19472310516250035","0,0,0"
39.6,257,AV,1,0,0,65,5849.7981009167725,0.2,-11.699596201833543,"0.0,0.27575448028673843,0.0,0.2,0.65,0.28903265245540044","0,0,0"
15.083333333333334,239,AV,1,0,0,5,4754.245589533712,0.6,-10.86513196597982,"0.0,0.33825946969696974,0.0,0.6,0.05,0.234902502524312","0,0,0"
20.716666666666665,77,AV,1,0,0,21,1434.4967426379471,0.5,-3.752271572177963,"0.0,0.3470763157894736,0.0,0.5,0.21,0.07087704418350775","0,0,0"
47.583333333333336,45,AV,1,0,0,77,985.8695826897422,0.2,-2.369240453349507,"0.0,0.3142301587301587,0.0,0.2,0.77,0.04871082651814225","0,0,0"
50.166666666666664,118,AV,1,0,0,83,2043.1688306873104,0.1,-2.588357820020541,"0.0,0.3989990740740741,0.0,0.1,0.83,0.10095092110191003","0,0,0"
47.93333333333333,232,AV,1,0,0,78,4669.869929992837,0.5,-28.262933330512197,"0.0,0.28877900552486185,0.0,0.5,0.78,0.23073358587812023","0,0,0"
23.483333333333334,108,AV,1,0,0,26,1838.9541098615327,0.1,-1.0905245542066075,"0.0,0.356869298245614,0.0,0.1,0.26,0.09086087672559844","0,0,0"
37.31666666666667,249,AV,1,0,0,58,5502.789496653042,0.1,-5.185499024834244,"0.0,0.329590350877193,0.0,0.1,0.58,0.27188730562719554","0,0,0"
14.533333333333333,268,AV,1,0,0,3,6446.254396158338,0.2,-4.731594135900734,"0.0,0.4405885122410546,0.0,0.2,0.03,0.31850295931272143","0,0,0"
42.766666666666666,63,AV,1,0,0,69,1249.5878531833848,0.4,-5.398051231091862,"0.0,0.35455315315315317,0.0,0.4,0.69,0.06174088155709868","0,0,0"
43.46666666666667,208,AV,1,0,0,73,3919.41152379869,0.3,-12.90634501776134,"0.0,0.3244537037037037,0.0,0.3,0.73,0.1936541892976206","0,0,0"
30.95,0,AV,1,0,0,43,491.0984231068265,0.5,-1.9191283074692271,"0.0,0.31891315789473684,0.0,0.5,0.43,0.024264680147676444","0,0,0"
40.65,237,AV,1,0,0,66,4705.31956239884,0.3,-14.490245470569155,"0.0,0.3044054580896686,0.0,0.3,0.66,0.23248511663287746","0,0,0"
35.65,221,AV,1,0,0,52,4266.216809230351,0.4,-15.362689823137575,"0.0,0.3564740143369175,0.0,0.4,0.52,0.2107894903464134","0,0,0"
14.316666666666666,82,AV,1,0,0,5,1460.8215047913693,0.2,-1.0562674011917392,"0.0,0.2925327868852459,0.0,0.2,0.05,0.07217772425813608","0,0,0"
53.65,175,AV,1,0,0,89,2996.640782499388,0.3,-12.179528634931224,"0.0,0.37055828779599265,0.0,0.3,0.89,0.14806101319737625","0,0,0"
54.88333333333333,101,AV,1,0,0,90,1751.9448432672848,0.3,-7.284285819291879,"0.0,0.3461894736842105,0.0,0.3,0.9,0.08656183619837181","0,0,0"
16.066666666666666,67,AV,1,0,0,8,1293.252850487379,0.4,-2.098814390353255,"0.0,0.3413315789473684,0.0,0.4,0.08,0.06389832524532672","0,0,0"
54.583333333333336,192,AV,1,0,0,92,3387.2787239910285,0.2,-9.337826448712644,"0.0,0.381142105263158,0.0,0.2,0.92,0.16736204178524355","0,0,0"
46.06666666666667,88,AV,1,0,0,75,1526.0895405694364,0.1,-1.7752994487095635,"0.0,0.3444671985815604,0.0,0.1,0.75,0.07540255239340664","0,0,0"
36.61666666666667,298,AV,1,0,0,58,19040.472291926453,0.4,-70.42410374640139,"0.0,0.35522017543859646,0.0,0.4,0.58,0.9407706241479663","0,0,0"
18.083333333333332,169,AV,1,0,0,13,2949.689674384749,0.1,-1.3469752932270422,"0.0,0.3803505434782608,0.0,0.1,0.13,0.14574120607241453","0,0,0"
15.583333333333334,274,AV,1,0,0,6,7592.14370769901,0.3,-8.96294743270022,"0.0,0.3010185185185185,0.0,0.3,0.06,0.37512020001424035","0,0,0"
51.2,37,AV,1,0,0,85,932.0432837729122,0.5,-6.025330319340038,"0.0,0.3234194444444444,0.0,0.5,0.85,0.04605132311658888","0,0,0"
44.6,228,AV,1,0,0,72,4549.115907877681,0.3,-15.370497688738224,"0.0,0.29961315789473686,0.0,0.3,0.72,0.22476725085176577","0,0,0"
20.683333333333334,36,AV,1,0,0,23,921.9548251796884,0.1,-0.4815429032188524,"0.0,0.34638333333333343,0.0,0.1,0.23,0.04555286250374671","0,0,0"
28.1,270,AV,1,0,0,37,7130.271245067938,0.3,-15.178834998970382,"0.0,0.29909432234432237,0.0,0.3,0.37,0.3522995452382328","0,0,0"
19.383333333333333,39,AV,1,0,0,18,948.3478854920526,0.1,-0.4641955348599567,"0.0,0.3370044563279858,0.0,0.1,0.18,0.04685691712185437","0,0,0"
56.43333333333333,59,AV,1,0,0,94,1205.4292211271013,0.1,-1.7178381072122748,"0.0,0.3757436594202898,0.0,0.1,0.94,0.059559047871243866","0,0,0"
15.183333333333334,123,AV,1,0,0,7,2105.159940183184,0.3,-2.4214655372561626,"0.0,0.36712017543859643,0.0,0.3,0.07,0.10401383959877876","0,0,0"
34.31666666666667,285,AV,1,0,0,55,8975.220492497892,0.3,-23.333306810673186,"0.0,0.3666228070175439,0.0,0.3,0.55,0.44345663569349214","0,0,0"
45.35,280,AV,1,0,0,72,8333.728817076937,0.1,-9.5438030771323,"0.0,0.3128175438596492,0.0,0.1,0.72,0.4117611759055859","0,0,0"
46.81666666666667,151,AV,1,0,0,76,2629.980017260476,0.2,-6.2185301923271705,"0.0,0.31729736842105266,0.0,0.2,0.76,0.1299446728211638","0,0,0"
25.466666666666665,104,AV,1,0,0,33,1804.2001824470888,0.5,-5.801384425040302,"0.0,0.369821052631579,0.0,0.5,0.33,0.08914372005616313","0,0,0"
33.05,147,AV,1,0,0,49,2476.7926805910606,0.4,-8.268484655912582,"0.0,0.3557359649122807,0.0,0.4,0.49,0.12237584027749006","0,0,0"
36.53333333333333,260,AV,1,0,0,58,5899.132481879994,0.3,-16.32689191954665,"0.0,0.3137350877192982,0.0,0.3,0.58,0.29147021469961026","0,0,0"
33.083333333333336,288,AV,1,0,0,50,9095.945853089892,0.2,-15.198192355541615,"0.0,0.35136968085106396,0.0,0.2,0.5,0.44942155458275634","0,0,0"
27.766666666666666,80,AV,1,0,0,35,1454.957177165027,0.4,-4.0807384800621795,"0.0,0.3155245614035088,0.0,0.4,0.35,0.07188797371641335","0,0,0"
28.4,96,AV,1,0,0,37,1653.1781197118603,0.6,-7.113675545426792,"0.0,0.3458342105263158,0.0,0.6,0.37,0.08168187152419273","0,0,0"
20.183333333333334,217,AV,1,0,0,20,4223.122456076251,0.1,-2.152441622183645,"0.0,0.30540263157894726,0.0,0.1,0.2,0.20866024161284988","0,0,0"
