travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.833333333333336,102,AV,1,0,0,62,1783.933402668827,0.4,-7.357974472287251,"0.0,0.3729495495495496,0.0,0.4,0.62,0.08814235881001646","0,0,0"
56.0,156,AV,1,0,0,95,2753.3979495063454,0.1,-3.8936940700089733,"0.0,0.32193703703703697,0.0,0.1,0.95,0.13604262897318792","0,0,0"
33.61666666666667,212,AV,1,0,0,45,4113.319853961603,0.3,-10.475462304849184,"0.0,0.36039999999999994,0.0,0.3,0.45,0.20323500525627752","0,0,0"
51.85,251,AV,1,0,0,84,5654.280440205098,0.1,-7.40339497031905,"0.0,0.3968142857142858,0.0,0.1,0.84,0.2793723210896882","0,0,0"
28.766666666666666,49,AV,1,0,0,38,1068.5648373754009,0.1,-0.77623859819442,"0.0,0.37009139784946243,0.0,0.1,0.38,0.052796716047137274","0,0,0"
30.733333333333334,27,AV,1,0,0,40,832.3173438658397,0.7,-4.521697085277887,"0.0,0.3407956140350877,0.0,0.7,0.4,0.04112396452528438","0,0,0"
46.516666666666666,99,AV,1,0,0,73,1718.6657268339234,0.4,-8.075414214803837,"0.0,0.35108333333333336,0.0,0.4,0.73,0.0849175484591763","0,0,0"
37.4,7,AV,1,0,0,53,610.4868582393152,0.5,-2.882854608352322,"0.0,0.3520238095238095,0.0,0.5,0.53,0.03016354289191967","0,0,0"
50.11666666666667,110,AV,1,0,0,79,1880.1756700095973,0.3,-7.138495252170276,"0.0,0.34719912280701765,0.0,0.3,0.79,0.09289759263654204","0,0,0"
20.716666666666665,286,AV,1,0,0,21,8987.033628468456,0.3,-14.104650000235216,"0.0,0.357984674329502,0.0,0.3,0.21,0.4440403108844108","0,0,0"
56.38333333333333,76,AV,1,0,0,99,1411.5824788559885,0.2,-4.01968310266819,"0.0,0.3228407407407407,0.0,0.2,0.99,0.06974487341013964","0,0,0"
14.316666666666666,165,AV,1,0,0,5,2872.269398564857,0.1,-1.038417261518187,"0.0,0.3299991228070176,0.0,0.1,0.05,0.1419159479544386","0,0,0"
50.21666666666667,152,AV,1,0,0,80,2645.062412614309,0.1,-3.354197411282371,"0.0,0.3639789473684209,0.0,0.1,0.8,0.13068987883670405","0,0,0"
17.45,238,AV,1,0,0,11,4735.166802079286,0.2,-4.173164681630483,"0.0,0.3154283154121864,0.0,0.2,0.11,0.2339598387864436","0,0,0"
23.55,200,AV,1,0,0,25,3628.2404526711953,0.2,-4.315407205071043,"0.0,0.4078194444444444,0.0,0.2,0.25,0.1792677189349818","0,0,0"
51.15,296,AV,1,0,0,81,13748.957190518822,0.4,-71.0362788176806,"0.0,0.3560380116959065,0.0,0.4,0.81,0.6793221743240372","0,0,0"
17.066666666666666,159,AV,1,0,0,10,2815.231094880572,0.4,-4.853192998581997,"0.0,0.37805087719298236,0.0,0.4,0.1,0.1390977426213619","0,0,0"
52.233333333333334,191,AV,1,0,0,86,3386.12741774329,0.7,-31.264673102042213,"0.0,0.3220570175438597,0.0,0.7,0.86,0.16730515689916173","0,0,0"
48.15,144,AV,1,0,0,75,2421.832203454489,0.4,-11.778911171346833,"0.0,0.38276433691756273,0.0,0.4,0.75,0.119660298268526","0,0,0"
38.78333333333333,113,AV,1,0,0,54,1900.764377468582,0.2,-3.723130224216659,"0.0,0.3588595505617978,0.0,0.2,0.54,0.09391486000625965","0,0,0"
28.583333333333332,35,AV,1,0,0,35,913.5589076746268,0.1,-0.6594080499419128,"0.0,0.32089074074074075,0.0,0.1,0.35,0.04513802864718944","0,0,0"
19.166666666666668,209,AV,1,0,0,14,3941.04555698938,0.3,-5.722477765830539,"0.0,0.384271186440678,0.0,0.3,0.14,0.19472310516250035","0,0,0"
53.68333333333333,257,AV,1,0,0,87,5849.7981009167725,0.1,-7.93021872182362,"0.0,0.315605461393597,0.0,0.1,0.87,0.28903265245540044","0,0,0"
53.983333333333334,239,AV,1,0,0,88,4754.245589533712,0.5,-32.40530611216265,"0.0,0.32680087719298245,0.0,0.5,0.88,0.234902502524312","0,0,0"
51.766666666666666,77,AV,1,0,0,80,1434.4967426379471,0.1,-1.8752301694585285,"0.0,0.2999447619047619,0.0,0.1,0.8,0.07087704418350775","0,0,0"
