travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.2,102,AV,1,0,0,63,1783.933402668827,0.2,-3.5318277466978802,"0.0,0.3350985401459854,0.0,0.2,0.63,0.08814235881001646","0,0,0"
34.28333333333333,156,AV,1,0,0,53,2753.3979495063454,1.0,-23.837287803596595,"0.0,0.32647810218978096,0.0,1.0,0.53,0.13604262897318792","0,0,0"
50.86666666666667,212,AV,1,0,0,86,4113.319853961603,0.2,-10.567215651759945,"0.0,0.33093589743589746,0.0,0.2,0.86,0.20323500525627752","0,0,0"
46.06666666666667,251,AV,1,0,0,75,5654.280440205098,0.3,-19.73286759687739,"0.0,0.3676916666666666,0.0,0.3,0.75,0.2793723210896882","0,0,0"
13.716666666666667,49,AV,1,0,0,1,1068.5648373754009,0.6,-2.2207799524241283,"0.0,0.33820833333333333,0.0,0.6,0.01,0.052796716047137274","0,0,0"
42.53333333333333,27,AV,1,0,0,69,832.3173438658397,0.3,-2.681911441345483,"0.0,0.35494642857142855,0.0,0.3,0.69,0.04112396452528438","0,0,0"
35.63333333333333,99,AV,1,0,0,53,1718.6657268339234,0.1,-1.5465098164860809,"0.0,0.40389047619047624,0.0,0.1,0.53,0.0849175484591763","0,0,0"
13.316666666666666,7,AV,1,0,0,0,610.4868582393152,0.8,-1.6423535344552624,"0.0,0.3619166666666666,0.0,0.8,0.0,0.03016354289191967","0,0,0"
45.36666666666667,110,AV,1,0,0,71,1880.1756700095973,0.1,-2.153972295356113,"0.0,0.3367131782945736,0.0,0.1,0.71,0.09289759263654204","0,0,0"
56.61666666666667,286,AV,1,0,0,100,8987.033628468456,1.0,-128.48886042048545,"0.0,0.2923992805755396,0.0,1.0,1.0,0.4440403108844108","0,0,0"
33.06666666666667,76,AV,1,0,0,48,1411.5824788559885,0.1,-1.1786951338595462,"0.0,0.34795959595959597,0.0,0.1,0.48,0.06974487341013964","0,0,0"
25.383333333333333,165,AV,1,0,0,26,2872.269398564857,0.1,-1.8411053425986017,"0.0,0.34717142857142846,0.0,0.1,0.26,0.1419159479544386","0,0,0"
26.566666666666666,152,AV,1,0,0,32,2645.062412614309,0.1,-1.7745073593043807,"0.0,0.2672386363636364,0.0,0.1,0.32,0.13068987883670405","0,0,0"
40.75,238,AV,1,0,0,67,4735.166802079286,0.3,-14.618033877631127,"0.0,0.32653018372703413,0.0,0.3,0.67,0.2339598387864436","0,0,0"
51.15,200,AV,1,0,0,87,3628.2404526711953,0.2,-9.372954502733924,"0.0,0.31547681159420293,0.0,0.2,0.87,0.1792677189349818","0,0,0"
30.116666666666667,296,AV,1,0,0,37,13748.957190518822,0.5,-52.281914232465304,"0.0,0.32794761904761915,0.0,0.5,0.37,0.6793221743240372","0,0,0"
19.35,159,AV,1,0,0,16,2815.231094880572,0.7,-9.62936999498923,"0.0,0.3288237410071943,0.0,0.7,0.16,0.1390977426213619","0,0,0"
18.733333333333334,191,AV,1,0,0,14,3386.12741774329,0.3,-4.805564668615477,"0.0,0.2739440476190476,0.0,0.3,0.14,0.16730515689916173","0,0,0"
42.78333333333333,144,AV,1,0,0,71,2421.832203454489,0.7,-18.315615683448527,"0.0,0.3828283582089552,0.0,0.7,0.71,0.119660298268526","0,0,0"
35.46666666666667,113,AV,1,0,0,55,1900.764377468582,0.1,-1.7023680956452623,"0.0,0.3385702380952381,0.0,0.1,0.55,0.09391486000625965","0,0,0"
22.383333333333333,35,AV,1,0,0,20,913.5589076746268,0.2,-1.0327521995008617,"0.0,0.36002380952380947,0.0,0.2,0.2,0.04513802864718944","0,0,0"
52.13333333333333,209,AV,1,0,0,88,3941.04555698938,0.8,-41.50703872815751,"0.0,0.33514950980392155,0.0,0.8,0.88,0.19472310516250035","0,0,0"
50.13333333333333,257,AV,1,0,0,85,5849.7981009167725,0.2,-14.81161000636166,"0.0,0.3644659090909091,0.0,0.2,0.85,0.28903265245540044","0,0,0"
48.083333333333336,239,AV,1,0,0,82,4754.245589533712,0.2,-11.545453304549461,"0.0,0.37274285714285715,0.0,0.2,0.82,0.234902502524312","0,0,0"
56.4,77,AV,1,0,0,98,1434.4967426379471,0.8,-16.344568946420246,"0.0,0.3637773809523809,0.0,0.8,0.98,0.07087704418350775","0,0,0"
47.9,45,AV,1,0,0,80,985.8695826897422,0.4,-4.770015455640268,"0.0,0.3354488095238095,0.0,0.4,0.8,0.04871082651814225","0,0,0"
53.31666666666667,118,AV,1,0,0,86,2043.1688306873104,0.1,-2.750882613370668,"0.0,0.3798059523809524,0.0,0.1,0.86,0.10095092110191003","0,0,0"
38.06666666666667,232,AV,1,0,0,62,4669.869929992837,0.4,-17.956200202194683,"0.0,0.3465899280575539,0.0,0.4,0.62,0.23073358587812023","0,0,0"
36.96666666666667,108,AV,1,0,0,57,1838.9541098615327,0.4,-6.866667029752322,"0.0,0.26782230392156864,0.0,0.4,0.57,0.09086087672559844","0,0,0"
58.06666666666667,249,AV,1,0,0,100,5502.789496653042,0.6,-48.413430824088884,"0.0,0.3475380952380952,0.0,0.6,1.0,0.27188730562719554","0,0,0"
53.63333333333333,268,AV,1,0,0,90,6446.254396158338,1.0,-87.30659363147109,"0.0,0.3486703703703703,0.0,1.0,0.9,0.31850295931272143","0,0,0"
44.05,63,AV,1,0,0,72,1249.5878531833848,0.2,-2.7800174208448536,"0.0,0.42776904761904766,0.0,0.2,0.72,0.06174088155709868","0,0,0"
56.8,208,AV,1,0,0,92,3919.41152379869,0.4,-22.487128742602582,"0.0,0.3534535714285715,0.0,0.4,0.92,0.1936541892976206","0,0,0"
42.93333333333333,0,AV,1,0,0,72,491.0984231068265,0.6,-3.1946200452605678,"0.0,0.2993333333333333,0.0,0.6,0.72,0.024264680147676444","0,0,0"
20.766666666666666,237,AV,1,0,0,18,4705.31956239884,0.1,-2.4675202755677423,"0.0,0.38350746268656716,0.0,0.1,0.18,0.23248511663287746","0,0,0"
15.566666666666666,221,AV,1,0,0,10,4266.216809230351,0.3,-5.031119317955994,"0.0,0.3404809523809524,0.0,0.3,0.1,0.2107894903464134","0,0,0"
33.416666666666664,82,AV,1,0,0,50,1460.8215047913693,0.5,-6.163609253170655,"0.0,0.2957279411764706,0.0,0.5,0.5,0.07217772425813608","0,0,0"
26.2,175,AV,1,0,0,31,2996.640782499388,0.1,-1.9826259722596964,"0.0,0.3019269230769231,0.0,0.1,0.31,0.14806101319737625","0,0,0"
55.983333333333334,101,AV,1,0,0,96,1751.9448432672848,0.1,-2.476760407632496,"0.0,0.36851399491094144,0.0,0.1,0.96,0.08656183619837181","0,0,0"
20.55,67,AV,1,0,0,19,1293.252850487379,0.1,-0.6711198504423143,"0.0,0.36237023809523805,0.0,0.1,0.19,0.06389832524532672","0,0,0"
39.61666666666667,192,AV,1,0,0,64,3387.2787239910285,0.2,-6.777408692699222,"0.0,0.3747440476190475,0.0,0.2,0.64,0.16736204178524355","0,0,0"
19.483333333333334,88,AV,1,0,0,17,1526.0895405694364,0.1,-0.7508411923087843,"0.0,0.2853369565217391,0.0,0.1,0.17,0.07540255239340664","0,0,0"
58.7,298,AV,1,0,0,100,19040.472291926453,0.3,-84.67240329818809,"0.0,0.39584404761904757,0.0,0.3,1.0,0.9407706241479663","0,0,0"
