travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.15,102,AV,1,0,0,21,1783.933402668827,0.1,-0.817636142889879,"0.30864473684210536,0.22698742138364777,0.3564829931972789,0.1,0.21,0.08814235881001646","0,0,0"
35.916666666666664,156,AV,2,0,0,55,2753.3979495063454,0.2,-4.994589714803176,"0.31631531531531537,0.22993859649122808,0.3247129629629629,0.2,0.55,0.13604262897318792","0,0,0"
60.416666666666664,212,AV,0,0,0,84,4113.319853961603,0.4,-25.602330758604058,"0.3389949494949495,0.25505737704918036,0.36445634920634923,0.4,0.84,0.20323500525627752","0,0,0"
31.95,251,AV,1,0,0,67,5654.280440205098,0.3,-13.685928792769156,"0.41001612903225815,0.2680801282051282,0.33659583333333337,0.3,0.67,0.2793723210896882","0,0,0"
26.85,49,AV,1,0,0,60,1068.5648373754009,0.4,-2.8980773619726783,"0.4489264705882354,0.2959640522875817,0.3961727272727273,0.4,0.6,0.052796716047137274","0,0,0"
27.75,27,AV,2,0,0,21,832.3173438658397,0.2,-1.166505368296821,"0.36337037037037034,0.26955084745762714,0.34854938271604935,0.2,0.21,0.04112396452528438","0,0,0"
44.85,99,AV,2,0,0,91,1718.6657268339234,0.4,-7.786076550353684,"0.2727849462365592,0.22086507936507935,0.3234592592592593,0.4,0.91,0.0849175484591763","0,0,0"
22.55,7,AV,0,0,0,24,610.4868582393152,0.5,-2.238191749153606,"0.4428963963963964,0.27901515151515155,0.3918333333333333,0.5,0.24,0.03016354289191967","0,0,0"
67.63333333333334,110,AV,0,0,0,93,1880.1756700095973,0.1,-3.7111754498732936,"0.3814345238095239,0.25780747126436787,0.3448209876543209,0.1,0.93,0.09289759263654204","0,0,0"
20.683333333333334,286,AV,0,0,0,23,8987.033628468456,0.1,-5.193985156956799,"0.38505,0.2575966666666667,0.34899166666666664,0.1,0.23,0.4440403108844108","0,0,0"
68.86666666666666,76,AV,0,0,0,97,1411.5824788559885,0.2,-5.409645456761738,"0.32920720720720714,0.24804716981132077,0.33882222222222225,0.2,0.97,0.06974487341013964","0,0,0"
25.0,165,AV,1,0,0,51,2872.269398564857,0.2,-3.6266027759657287,"0.30145726495726505,0.2370813953488372,0.3252818181818181,0.2,0.51,0.1419159479544386","0,0,0"
15.883333333333333,152,AV,1,0,0,19,2645.062412614309,0.1,-1.0609193936117158,"0.4044139784946237,0.27879012345679016,0.3597878787878788,0.1,0.19,0.13068987883670405","0,0,0"
20.833333333333332,238,AV,0,0,0,23,4735.166802079286,0.9,-22.92029735832995,"0.26473232323232326,0.21268079096045192,0.30716296296296297,0.9,0.23,0.2339598387864436","0,0,0"
36.4,200,AV,2,0,0,39,3628.2404526711953,0.1,-3.335049304980594,"0.3828970588235294,0.26265094339622647,0.3696415094339623,0.1,0.39,0.1792677189349818","0,0,0"
33.45,296,AV,2,0,0,40,13748.957190518822,0.2,-23.227404950649227,"0.385246913580247,0.25692261904761904,0.3578304093567251,0.2,0.4,0.6793221743240372","0,0,0"
27.983333333333334,159,AV,2,0,0,27,2815.231094880572,0.2,-3.978765158505456,"0.44895833333333335,0.2557476190476191,0.3601340579710145,0.2,0.27,0.1390977426213619","0,0,0"
5.2,191,AV,0,0,0,3,3386.12741774329,0.3,-1.8339289827473568,"0.3052927927927928,0.2181,0.33110691823899374,0.3,0.03,0.16730515689916173","0,0,0"
58.65,144,AV,0,0,0,82,2421.832203454489,0.1,-4.086880271025398,"0.3625509259259259,0.2463994252873563,0.3728851851851852,0.1,0.82,0.119660298268526","0,0,0"
27.783333333333335,113,AV,0,0,0,31,1900.764377468582,0.2,-3.167150014511891,"0.2773655913978495,0.21577860696517412,0.2860811965811966,0.2,0.31,0.09391486000625965","0,0,0"
45.68333333333333,35,AV,2,0,0,95,913.5589076746268,0.4,-4.215597585751097,"0.27254687499999997,0.2166875,0.3108833333333334,0.4,0.95,0.04513802864718944","0,0,0"
37.75,209,AV,1,0,0,99,3941.04555698938,0.1,-3.756931054958311,"0.30354,0.24909064327485378,0.3363125,0.1,0.99,0.19472310516250035","0,0,0"
31.2,257,AV,1,0,0,74,5849.7981009167725,0.1,-4.608931837085942,"0.28482870370370367,0.22245833333333334,0.3171818181818182,0.1,0.74,0.28903265245540044","0,0,0"
29.516666666666666,239,AV,1,0,0,67,4754.245589533712,0.3,-10.631021387707326,"0.40827011494252874,0.2440408163265306,0.3333276836158192,0.3,0.67,0.234902502524312","0,0,0"
30.483333333333334,77,AV,2,0,0,19,1434.4967426379471,0.2,-2.2084970894653244,"0.3222428571428572,0.23565476190476192,0.32426190476190475,0.2,0.19,0.07087704418350775","0,0,0"
13.883333333333333,45,AV,1,0,0,4,985.8695826897422,0.3,-1.0369057605815089,"0.3357792792792793,0.25851977401129944,0.33364393939393944,0.3,0.04,0.04871082651814225","0,0,0"
32.75,118,AV,1,0,0,77,2043.1688306873104,0.9,-15.207677092047597,"0.2985689655172414,0.23072435897435897,0.34544736842105267,0.9,0.77,0.10095092110191003","0,0,0"
23.333333333333332,232,AV,2,0,0,3,4669.869929992837,0.1,-2.75160686110689,"0.4070260416666667,0.27018367346938776,0.39098022598870047,0.1,0.03,0.23073358587812023","0,0,0"
24.35,108,AV,0,0,0,27,1838.9541098615327,0.9,-10.676939221620074,"0.33164367816091955,0.2633858024691358,0.33348538011695905,0.9,0.27,0.09086087672559844","0,0,0"
27.516666666666666,249,AV,1,0,0,63,5502.789496653042,0.3,-11.471092751230016,"0.3464892473118279,0.23704666666666668,0.34169774011299436,0.3,0.63,0.27188730562719554","0,0,0"
19.233333333333334,268,AV,0,0,0,19,6446.254396158338,0.8,-25.54706253591489,"0.35984722222222226,0.25452343749999995,0.33364814814814814,0.8,0.19,0.31850295931272143","0,0,0"
34.05,63,AV,1,0,0,85,1249.5878531833848,0.3,-3.2233686667344132,"0.24409523809523814,0.2285166666666667,0.31844814814814815,0.3,0.85,0.06174088155709868","0,0,0"
31.183333333333334,208,AV,0,0,0,37,3919.41152379869,0.5,-15.93185808297001,"0.38836036036036037,0.26599999999999996,0.3662592592592593,0.5,0.37,0.1936541892976206","0,0,0"
32.1,0,AV,2,0,0,36,491.0984231068265,0.1,-0.398087358124473,"0.3115416666666667,0.248562893081761,0.3299705882352941,0.1,0.36,0.024264680147676444","0,0,0"
19.0,237,AV,1,0,0,25,4705.31956239884,0.3,-6.772808461028634,"0.3368066666666667,0.2226606060606061,0.340171568627451,0.3,0.25,0.23248511663287746","0,0,0"
31.133333333333333,221,AV,0,0,0,37,4266.216809230351,0.3,-10.562238635911989,"0.3119408602150538,0.23475000000000001,0.31790310077519374,0.3,0.37,0.2107894903464134","0,0,0"
25.266666666666666,82,AV,1,0,0,53,1460.8215047913693,0.7,-6.524510862308926,"0.3609427083333334,0.25963888888888886,0.35181172839506175,0.7,0.53,0.07217772425813608","0,0,0"
14.85,175,AV,1,0,0,4,2996.640782499388,0.4,-4.494961173749083,"0.4705448717948718,0.275275,0.38532575757575754,0.4,0.04,0.14806101319737625","0,0,0"
33.1,101,AV,2,0,0,45,1751.9448432672848,0.3,-4.3931344175869045,"0.32214880952380953,0.2343306010928961,0.32388562091503276,0.3,0.45,0.08656183619837181","0,0,0"
31.516666666666666,67,AV,1,0,0,71,1293.252850487379,0.1,-1.0292681566799806,"0.46876666666666666,0.2914803921568628,0.3891101694915254,0.1,0.71,0.06389832524532672","0,0,0"
36.5,192,AV,2,0,0,64,3387.2787239910285,0.3,-9.366338895884283,"0.3369597701149425,0.2324121212121212,0.35195424836601313,0.3,0.64,0.16736204178524355","0,0,0"
41.0,88,AV,2,0,0,75,1526.0895405694364,0.6,-9.480253206567712,"0.372974358974359,0.21087037037037035,0.31169298245614036,0.6,0.75,0.07540255239340664","0,0,0"
35.266666666666666,298,AV,1,0,0,96,19040.472291926453,0.7,-118.69843248653812,"0.4105416666666667,0.2703518518518519,0.3602282608695651,0.7,0.96,0.9407706241479663","0,0,0"
