travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.46666666666667,102,AV,2,0,0,71,1783.933402668827,0.2,-3.465756139191627,"0.38417241379310335,0.24360057471264365,0.3529685534591194,0.2,0.71,0.08814235881001646","0,0,0"
24.933333333333334,156,AV,1,0,0,54,2753.3979495063454,0.5,-8.668104655853309,"0.2882708333333333,0.21446060606060605,0.3129108527131783,0.5,0.54,0.13604262897318792","0,0,0"
25.55,212,AV,1,0,0,54,4113.319853961603,0.1,-2.6539222795131057,"0.356047619047619,0.2492043010752688,0.34505434782608696,0.1,0.54,0.20323500525627752","0,0,0"
31.183333333333334,251,AV,0,0,0,44,5654.280440205098,0.1,-4.952507871895514,"0.25176881720430105,0.21887134502923974,0.3228049645390071,0.1,0.44,0.2793723210896882","0,0,0"
42.583333333333336,49,AV,2,0,0,72,1068.5648373754009,0.3,-3.447200958957259,"0.3898468468468468,0.25389506172839504,0.3667006802721089,0.3,0.72,0.052796716047137274","0,0,0"
38.5,27,AV,2,0,0,66,832.3173438658397,0.2,-1.6183948352946884,"0.4051354166666667,0.2886016949152542,0.3611629629629631,0.2,0.66,0.04112396452528438","0,0,0"
18.733333333333334,99,AV,1,0,0,23,1718.6657268339234,0.5,-4.065194185524684,"0.34099999999999997,0.24591927083333331,0.3188219696969697,0.5,0.23,0.0849175484591763","0,0,0"
42.43333333333333,7,AV,2,0,0,76,610.4868582393152,0.2,-1.3083329470347613,"0.3160691056910569,0.22662592592592595,0.3189722222222222,0.2,0.76,0.03016354289191967","0,0,0"
44.85,110,AV,2,0,0,95,1880.1756700095973,0.3,-6.388324151509881,"0.3298416666666666,0.25208156028368794,0.3217547169811321,0.3,0.95,0.09289759263654204","0,0,0"
33.483333333333334,286,AV,1,0,0,83,8987.033628468456,0.1,-7.598884915653674,"0.43664141414141416,0.26149333333333336,0.38258479532163747,0.1,0.83,0.4440403108844108","0,0,0"
33.36666666666667,76,AV,1,0,0,81,1411.5824788559885,0.1,-1.189388940517546,"0.36408064516129035,0.236502688172043,0.3445425531914894,0.1,0.81,0.06974487341013964","0,0,0"
48.666666666666664,165,AV,2,0,0,81,2872.269398564857,0.2,-7.059786737213285,"0.2899642857142857,0.24305172413793105,0.33972875816993464,0.2,0.81,0.1419159479544386","0,0,0"
41.1,152,AV,2,0,0,73,2645.062412614309,0.3,-8.235762512003644,"0.2930539215686275,0.22731578947368422,0.3252176870748299,0.3,0.73,0.13068987883670405","0,0,0"
27.133333333333333,238,AV,2,0,0,14,4735.166802079286,0.1,-3.244466142165437,"0.3326505376344086,0.21319090909090907,0.33316358024691356,0.1,0.14,0.2339598387864436","0,0,0"
43.88333333333333,200,AV,2,0,0,77,3628.2404526711953,0.3,-12.062067060458658,"0.33646296296296296,0.2479502923976608,0.33889583333333334,0.3,0.77,0.1792677189349818","0,0,0"
42.86666666666667,296,AV,2,0,0,77,13748.957190518822,0.2,-29.766260853547486,"0.2839074074074074,0.2196378205128205,0.3354615384615385,0.2,0.77,0.6793221743240372","0,0,0"
24.45,159,AV,0,0,0,32,2815.231094880572,0.3,-5.714575778017423,"0.4416728395061728,0.28441666666666665,0.40671851851851853,0.3,0.32,0.1390977426213619","0,0,0"
32.81666666666667,191,AV,0,0,0,51,3386.12741774329,0.7,-20.14267432607566,"0.3710151515151516,0.26308771929824554,0.36093162393162387,0.7,0.51,0.16730515689916173","0,0,0"
20.8,144,AV,0,0,0,24,2421.832203454489,0.3,-4.316220441807074,"0.41523931623931626,0.2711111111111111,0.3704254385964913,0.3,0.24,0.119660298268526","0,0,0"
16.016666666666666,113,AV,1,0,0,13,1900.764377468582,0.3,-2.306356776196095,"0.3751881720430108,0.23602941176470588,0.32516260162601623,0.3,0.13,0.09391486000625965","0,0,0"
49.96666666666667,35,AV,0,0,0,82,913.5589076746268,0.1,-1.652714480306621,"0.3748838383838384,0.2432291666666666,0.32367886178861793,0.1,0.82,0.04513802864718944","0,0,0"
44.7,209,AV,0,0,0,67,3941.04555698938,0.2,-9.397208908960874,"0.27079901960784314,0.21157894736842106,0.32132558139534884,0.2,0.67,0.19472310516250035","0,0,0"
20.8,257,AV,0,0,0,25,5849.7981009167725,0.1,-3.5726212247239615,"0.2481666666666667,0.21266666666666667,0.29852032520325206,0.1,0.25,0.28903265245540044","0,0,0"
25.5,239,AV,1,0,0,52,4754.245589533712,0.1,-3.0614460235633745,"0.23013333333333336,0.19971631205673762,0.3060925925925926,0.1,0.52,0.234902502524312","0,0,0"
35.85,77,AV,1,0,0,98,1434.4967426379471,0.2,-2.5973084961399193,"0.3718684210526315,0.22691666666666663,0.32152898550724635,0.2,0.98,0.07087704418350775","0,0,0"
30.866666666666667,45,AV,1,0,0,58,985.8695826897422,0.1,-0.7684471663053041,"0.3222435897435897,0.2494166666666667,0.326937037037037,0.1,0.58,0.04871082651814225","0,0,0"
14.15,118,AV,1,0,0,9,2043.1688306873104,0.3,-2.1902150722898064,"0.3935740740740741,0.24106944444444442,0.3669598765432099,0.3,0.09,0.10095092110191003","0,0,0"
32.71666666666667,232,AV,1,0,0,78,4669.869929992837,0.1,-3.8581459059663046,"0.40040404040404043,0.2831140350877193,0.3851,0.1,0.78,0.23073358587812023","0,0,0"
35.4,108,AV,2,0,0,46,1838.9541098615327,0.2,-3.2878270449039526,"0.3522552083333333,0.2361895424836601,0.3360730994152047,0.2,0.46,0.09086087672559844","0,0,0"
35.2,249,AV,1,0,0,90,5502.789496653042,0.2,-9.782736882938742,"0.3988787878787879,0.26237096774193547,0.3625595238095238,0.2,0.9,0.27188730562719554","0,0,0"
56.85,268,AV,0,0,0,95,6446.254396158338,0.4,-37.517127517333485,"0.3306614583333333,0.2695339506172839,0.33364999999999995,0.4,0.95,0.31850295931272143","0,0,0"
41.78333333333333,63,AV,2,0,0,72,1249.5878531833848,0.1,-1.3184834797688323,"0.34040952380952383,0.2252006802721089,0.33503571428571427,0.1,0.72,0.06174088155709868","0,0,0"
22.633333333333333,208,AV,1,0,0,45,3919.41152379869,0.1,-2.2401350375920117,"0.33012121212121215,0.23480740740740738,0.3301474358974359,0.1,0.45,0.1936541892976206","0,0,0"
30.466666666666665,0,AV,1,0,0,67,491.0984231068265,0.1,-0.37783161508387153,"0.3137990196078432,0.25221726190476196,0.34317,0.1,0.67,0.024264680147676444","0,0,0"
31.55,237,AV,2,0,0,33,4705.31956239884,0.5,-18.74404446889942,"0.3614583333333334,0.21453233830845772,0.32230370370370376,0.5,0.33,0.23248511663287746","0,0,0"
34.016666666666666,221,AV,1,0,0,86,4266.216809230351,0.2,-7.329417935723187,"0.32740384615384616,0.23007098765432096,0.2858380952380952,0.2,0.86,0.2107894903464134","0,0,0"
30.683333333333334,82,AV,1,0,0,68,1460.8215047913693,0.3,-3.39567221000115,"0.428236559139785,0.26355649717514124,0.36659666666666674,0.3,0.68,0.07217772425813608","0,0,0"
26.1,175,AV,1,0,0,51,2996.640782499388,0.2,-3.95011739511283,"0.45602192982456136,0.28016129032258064,0.35804583333333334,0.2,0.51,0.14806101319737625","0,0,0"
22.55,101,AV,0,0,0,29,1751.9448432672848,0.2,-2.4952705159432966,"0.3455,0.22617878787878787,0.30735763888888884,0.2,0.29,0.08656183619837181","0,0,0"
25.45,67,AV,1,0,0,50,1293.252850487379,0.4,-3.3245742469599797,"0.43794047619047616,0.2773366666666667,0.37779084967320264,0.4,0.5,0.06389832524532672","0,0,0"
10.483333333333333,192,AV,0,0,0,10,3387.2787239910285,0.2,-2.2934329270962603,"0.29357017543859654,0.2638817204301075,0.34068333333333334,0.2,0.1,0.16736204178524355","0,0,0"
28.116666666666667,88,AV,2,0,0,26,1526.0895405694364,0.1,-1.0835492655474073,"0.4581369047619047,0.2173255208333333,0.3348185185185185,0.1,0.26,0.07540255239340664","0,0,0"
