travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.083333333333332,102,AV,0,0,0,42,1783.933402668827,0.2,-2.6698516556030767,"0.3383888888888889,0.27502166666666666,0.3654005847953217,0.2,0.42,0.08814235881001646","0,0,0"
35.233333333333334,156,AV,1,0,0,86,2753.3979495063454,0.2,-4.899565038094625,"0.2714416666666667,0.24268217054263558,0.34435833333333343,0.2,0.86,0.13604262897318792","0,0,0"
22.716666666666665,212,AV,1,0,0,41,4113.319853961603,0.2,-4.719238182617564,"0.27386764705882355,0.23080584192439862,0.3269458333333333,0.2,0.41,0.20323500525627752","0,0,0"
29.983333333333334,251,AV,1,0,0,63,5654.280440205098,0.2,-8.562332080748293,"0.31290833333333334,0.261084229390681,0.332531914893617,0.2,0.63,0.2793723210896882","0,0,0"
10.45,49,AV,0,0,0,16,1068.5648373754009,0.3,-1.3459471629221922,"0.238578431372549,0.21835590277777783,0.3128304093567251,0.3,0.16,0.052796716047137274","0,0,0"
27.45,27,AV,0,0,0,53,832.3173438658397,0.2,-1.6538944994503688,"0.33621839080459764,0.2505666666666666,0.34963095238095243,0.2,0.53,0.04112396452528438","0,0,0"
33.75,99,AV,2,0,0,50,1718.6657268339234,1.0,-14.647719262789119,"0.3753494623655914,0.2552422680412371,0.3532339743589744,1.0,0.5,0.0849175484591763","0,0,0"
47.833333333333336,7,AV,0,0,0,95,610.4868582393152,0.3,-2.7122440443773166,"0.27510162601626015,0.25638202247191016,0.3394874213836478,0.3,0.95,0.03016354289191967","0,0,0"
33.15,110,AV,1,0,0,73,1880.1756700095973,0.1,-1.573934935879246,"0.3189476190476191,0.270553264604811,0.36823850574712647,0.1,0.73,0.09289759263654204","0,0,0"
37.666666666666664,286,AV,1,0,0,95,8987.033628468456,0.8,-68.38618181932226,"0.2677043010752688,0.24824917491749177,0.32674183006535956,0.8,0.95,0.4440403108844108","0,0,0"
7.0,76,AV,0,0,0,9,1411.5824788559885,0.4,-1.4980886214133253,"0.30208823529411766,0.24730272108843537,0.3367673611111111,0.4,0.09,0.06974487341013964","0,0,0"
18.8,165,AV,1,0,0,30,2872.269398564857,0.1,-1.363602643763114,"0.284109756097561,0.24387623762376243,0.3322118055555556,0.1,0.3,0.1419159479544386","0,0,0"
13.066666666666666,152,AV,1,0,0,0,2645.062412614309,0.2,-1.74556307364446,"0.3127708333333333,0.2819398625429553,0.3588270440251572,0.2,0.0,0.13068987883670405","0,0,0"
15.25,238,AV,1,0,0,13,4735.166802079286,0.3,-5.470552555432508,"0.32545833333333335,0.258442105263158,0.36004232804232805,0.3,0.13,0.2339598387864436","0,0,0"
36.916666666666664,200,AV,1,0,0,90,3628.2404526711953,0.7,-23.676712213243633,"0.32427477477477473,0.28589115646258506,0.3542090909090909,0.7,0.9,0.1792677189349818","0,0,0"
20.783333333333335,296,AV,0,0,0,36,13748.957190518822,0.1,-7.715887885764719,"0.3066919191919192,0.2724877192982456,0.35615151515151516,0.1,0.36,0.6793221743240372","0,0,0"
24.25,159,AV,2,0,0,6,2815.231094880572,0.2,-3.447947174285549,"0.29452916666666673,0.2682407407407407,0.35976023391812867,0.2,0.06,0.1390977426213619","0,0,0"
31.916666666666668,191,AV,1,0,0,69,3386.12741774329,0.6,-16.374833345905053,"0.29181250000000003,0.2276063492063492,0.32964285714285724,0.6,0.69,0.16730515689916173","0,0,0"
13.266666666666667,144,AV,1,0,0,0,2421.832203454489,0.1,-0.8113545597431707,"0.3118181818181818,0.2416611721611722,0.3608030303030303,0.1,0.0,0.119660298268526","0,0,0"
19.166666666666668,113,AV,0,0,0,29,1900.764377468582,0.1,-1.4199827584549116,"0.35869696969696974,0.25912616822429907,0.35688333333333333,0.1,0.29,0.09391486000625965","0,0,0"
39.68333333333333,35,AV,1,0,0,91,913.5589076746268,0.2,-1.8309627602468737,"0.2986666666666667,0.2500323129251701,0.3471428571428571,0.2,0.91,0.04513802864718944","0,0,0"
23.983333333333334,209,AV,1,0,0,45,3941.04555698938,0.1,-2.3868537695739556,"0.3080317460317461,0.26181124497991964,0.35956862745098034,0.1,0.45,0.19472310516250035","0,0,0"
28.783333333333335,257,AV,1,0,0,57,5849.7981009167725,0.1,-4.251936582610802,"0.3210537634408602,0.25046631205673764,0.3310300546448087,0.1,0.57,0.28903265245540044","0,0,0"
25.333333333333332,239,AV,1,0,0,50,4754.245589533712,0.7,-21.29005600700281,"0.33173684210526316,0.28443553459119497,0.3689601449275362,0.7,0.5,0.234902502524312","0,0,0"
24.75,77,AV,1,0,0,49,1434.4967426379471,0.3,-2.6896813924461505,"0.3068247863247863,0.2537727272727273,0.34692307692307695,0.3,0.49,0.07087704418350775","0,0,0"
28.316666666666666,45,AV,1,0,0,57,985.8695826897422,0.4,-2.8198525605890103,"0.24841025641025646,0.2342960784313726,0.33562202380952383,0.4,0.57,0.04871082651814225","0,0,0"
22.583333333333332,118,AV,1,0,0,43,2043.1688306873104,0.3,-3.495572936340032,"0.3141396396396397,0.2652227891156463,0.3612037037037037,0.3,0.43,0.10095092110191003","0,0,0"
28.616666666666667,232,AV,1,0,0,59,4669.869929992837,0.3,-10.123947815401136,"0.3437666666666667,0.26856376811594207,0.3838333333333333,0.3,0.59,0.23073358587812023","0,0,0"
17.016666666666666,108,AV,1,0,0,23,1838.9541098615327,0.1,-0.7902239672426872,"0.28651550387596897,0.266031914893617,0.3525,0.1,0.23,0.09086087672559844","0,0,0"
18.833333333333332,249,AV,0,0,0,28,5502.789496653042,0.2,-5.734134790587491,"0.20286752136752134,0.2222798742138364,0.32099999999999995,0.2,0.28,0.27188730562719554","0,0,0"
39.016666666666666,268,AV,1,0,0,100,6446.254396158338,0.3,-19.053890835109428,"0.3407878787878788,0.2469759615384616,0.3481037735849057,0.3,1.0,0.31850295931272143","0,0,0"
28.283333333333335,63,AV,1,0,0,62,1249.5878531833848,0.2,-1.7849752414580846,"0.33386666666666664,0.22887537537537544,0.3207234848484849,0.2,0.62,0.06174088155709868","0,0,0"
41.25,208,AV,0,0,0,77,3919.41152379869,0.2,-8.665440674580603,"0.2370763888888889,0.23392698412698412,0.32311538461538464,0.2,0.77,0.1936541892976206","0,0,0"
29.633333333333333,0,AV,1,0,0,49,491.0984231068265,0.4,-1.469988209232218,"0.3333030303030304,0.26617845117845124,0.37047916666666675,0.4,0.49,0.024264680147676444","0,0,0"
33.71666666666667,237,AV,1,0,0,82,4705.31956239884,0.4,-16.02501931773208,"0.22370940170940173,0.25045379537953794,0.32119666666666674,0.4,0.82,0.23248511663287746","0,0,0"
24.633333333333333,221,AV,2,0,0,17,4266.216809230351,0.3,-7.9614500556091645,"0.27064285714285713,0.24572764227642283,0.31916025641025647,0.3,0.17,0.2107894903464134","0,0,0"
36.233333333333334,82,AV,2,0,0,68,1460.8215047913693,0.1,-1.336627083929477,"0.29306201550387595,0.22576666666666667,0.33952046783625733,0.1,0.68,0.07217772425813608","0,0,0"
31.95,175,AV,2,0,0,37,2996.640782499388,0.1,-2.41774426769837,"0.26170312500000004,0.24307301587301589,0.3517916666666667,0.1,0.37,0.14806101319737625","0,0,0"
29.383333333333333,101,AV,1,0,0,66,1751.9448432672848,0.1,-1.2999489725085114,"0.3037061403508772,0.23835353535353537,0.3383962264150944,0.1,0.66,0.08656183619837181","0,0,0"
15.466666666666667,67,AV,0,0,0,25,1293.252850487379,0.2,-1.510217714858828,"0.22285772357723574,0.224293172690763,0.322125,0.2,0.25,0.06389832524532672","0,0,0"
36.13333333333333,192,AV,1,0,0,85,3387.2787239910285,0.2,-6.181498546811911,"0.30652898550724644,0.27547491039426525,0.3587091503267974,0.2,0.85,0.16736204178524355","0,0,0"
47.333333333333336,88,AV,2,0,0,95,1526.0895405694364,0.2,-3.648227521226599,"0.21737804878048783,0.23451155115511552,0.31165602836879436,0.2,0.95,0.07540255239340664","0,0,0"
25.7,298,AV,2,0,0,17,19040.472291926453,0.4,-49.42829675782928,"0.31614772727272733,0.2587838283828383,0.35557317073170736,0.4,0.17,0.9407706241479663","0,0,0"
30.866666666666667,169,AV,2,0,0,34,2949.689674384749,0.2,-4.598337775219323,"0.24027173913043476,0.2510401606425703,0.3205170068027211,0.2,0.34,0.14574120607241453","0,0,0"
45.7,274,AV,2,0,0,91,7592.14370769901,0.5,-43.80820295982889,"0.35038888888888886,0.27043939393939387,0.3814181818181819,0.5,0.91,0.37512020001424035","0,0,0"
35.25,37,AV,2,0,0,47,932.0432837729122,0.8,-6.63727792989801,"0.24989639639639638,0.22945421245421244,0.3331854838709677,0.8,0.47,0.04605132311658888","0,0,0"
33.3,228,AV,2,0,0,53,4549.115907877681,0.1,-3.825392922533504,"0.28430246913580254,0.25399838187702267,0.3515366666666667,0.1,0.53,0.22476725085176577","0,0,0"
51.61666666666667,36,AV,0,0,0,99,921.9548251796884,0.2,-2.90344620671843,"0.368921875,0.2624339933993399,0.3705392156862745,0.2,0.99,0.04555286250374671","0,0,0"
22.6,270,AV,1,0,0,41,7130.271245067938,0.4,-16.277184862478325,"0.2944516129032258,0.28756357388316156,0.3755416666666667,0.4,0.41,0.3522995452382328","0,0,0"
22.366666666666667,39,AV,1,0,0,40,948.3478854920526,0.6,-3.213845611945289,"0.21939705882352942,0.20572875816993463,0.3073371212121212,0.6,0.4,0.04685691712185437","0,0,0"
34.733333333333334,59,AV,2,0,0,40,1205.4292211271013,0.2,-2.1145744922802017,"0.29633908045977014,0.269093137254902,0.3318490566037736,0.2,0.4,0.059559047871243866","0,0,0"
20.116666666666667,123,AV,1,0,0,28,2105.159940183184,0.6,-6.416484969194705,"0.2543974358974359,0.24367602996254678,0.33123333333333327,0.6,0.28,0.10401383959877876","0,0,0"
29.283333333333335,285,AV,1,0,0,66,8975.220492497892,0.2,-13.273958253635351,"0.3642882882882884,0.26208333333333333,0.35331920903954805,0.2,0.66,0.44345663569349214","0,0,0"
25.933333333333334,280,AV,1,0,0,49,8333.728817076937,0.1,-5.457610285930857,"0.2835609756097561,0.23399131944444437,0.32674842767295603,0.1,0.49,0.4117611759055859","0,0,0"
26.65,151,AV,1,0,0,50,2629.980017260476,0.1,-1.7699234207068606,"0.32706410256410257,0.25557986111111114,0.3477058823529412,0.1,0.5,0.1299446728211638","0,0,0"
44.75,104,AV,2,0,0,91,1804.2001824470888,0.2,-4.077674654773092,"0.3140151515151515,0.2720503472222222,0.36632333333333345,0.2,0.91,0.08914372005616313","0,0,0"
30.533333333333335,147,AV,1,0,0,68,2476.7926805910606,0.3,-5.729146705609625,"0.28720430107526884,0.2566952861952862,0.3425744047619048,0.3,0.68,0.12237584027749006","0,0,0"
23.866666666666667,260,AV,1,0,0,42,5899.132481879994,0.1,-3.555369408271108,"0.299758064516129,0.24454126984126984,0.3506446540880503,0.1,0.42,0.29147021469961026","0,0,0"
10.916666666666666,288,AV,1,0,0,3,9095.945853089892,0.1,-2.507510325662407,"0.26678508771929826,0.23778846153846153,0.3282673611111111,0.1,0.03,0.44942155458275634","0,0,0"
32.583333333333336,80,AV,1,0,0,54,1454.957177165027,0.3,-3.5914662643404385,"0.2587824074074074,0.23627777777777775,0.3297500000000001,0.3,0.54,0.07188797371641335","0,0,0"
13.316666666666666,96,AV,1,0,0,0,1653.1781197118603,0.2,-1.1118596949913944,"0.32199999999999995,0.25986742424242426,0.3247385057471264,0.2,0.0,0.08168187152419273","0,0,0"
37.4,217,AV,2,0,0,72,4223.122456076251,0.2,-7.977009083699587,"0.28220098039215685,0.2629641744548286,0.3345646258503402,0.2,0.72,0.20866024161284988","0,0,0"
18.783333333333335,120,AV,1,0,0,22,2046.5713793034688,0.6,-5.824459455744974,"0.28543115942028985,0.24974725274725273,0.34036477987421393,0.6,0.22,0.10111903761374018","0,0,0"
17.283333333333335,71,AV,0,0,0,27,1342.087988935639,0.2,-1.6715027310827086,"0.3213547008547008,0.2744503968253968,0.3697298850574712,0.2,0.27,0.06631122041798494","0,0,0"
36.05,215,AV,2,0,0,49,4159.866430607663,0.1,-3.7869491117021776,"0.2863010752688172,0.2549018691588785,0.34847222222222224,0.1,0.49,0.20553482488742356","0,0,0"
37.983333333333334,167,AV,1,0,0,100,2898.378436294527,0.4,-11.120209522416207,"0.2992317073170732,0.23386240310077522,0.3185661375661376,0.4,1.0,0.14320596930182183","0,0,0"
34.5,227,AV,1,0,0,86,4547.885280126284,0.3,-11.886518345784605,"0.3854705882352941,0.2650815972222223,0.34754444444444443,0.3,0.86,0.2247064467698068","0,0,0"
39.483333333333334,68,AV,0,0,0,76,1294.2551843223837,0.3,-4.371326428863291,"0.28512345679012346,0.24074500000000007,0.33108474576271185,0.3,0.76,0.06394784955402583","0,0,0"
36.03333333333333,279,AV,1,0,0,89,8029.700924090037,0.7,-51.14540984224689,"0.28560606060606064,0.2572838283828383,0.3448988095238096,0.7,0.89,0.39673946287985623","0,0,0"
32.45,204,AV,0,0,0,68,3783.636689084741,0.3,-9.801440193999989,"0.3078655913978494,0.2644918300653595,0.36946783625730995,0.3,0.68,0.18694569099783895","0,0,0"
36.56666666666667,258,AV,1,0,0,83,5862.8833826120845,0.3,-16.241371390720854,"0.2155,0.23161754385964917,0.3155287356321839,0.3,0.83,0.28967918308966784","0,0,0"
14.35,131,AV,1,0,0,9,2177.5877894542577,0.1,-0.7891006257239546,"0.34066666666666656,0.2818901960784314,0.3779539007092199,0.1,0.09,0.1075924269321053","0,0,0"
32.55,234,AV,2,0,0,27,4687.914961676448,0.1,-3.8533240404688986,"0.2823012820512821,0.2701394557823129,0.3636488095238095,0.1,0.27,0.23162517278098077","0,0,0"
27.95,73,AV,1,0,0,54,1373.5659577718477,0.1,-0.9694739525182613,"0.2693039215686274,0.24736949685534593,0.3335833333333333,0.1,0.54,0.06786651526229966","0,0,0"
16.516666666666666,214,AV,1,0,0,18,4135.471393234625,0.1,-1.7248535987775728,"0.3531291666666667,0.24943234323432345,0.3587551020408165,0.1,0.18,0.20432949057724065","0,0,0"
16.3,70,AV,1,0,0,17,1338.7213376931895,0.2,-1.102078676989848,"0.3531016260162601,0.27604467353951895,0.36244230769230773,0.2,0.17,0.06614487755935793","0,0,0"
36.46666666666667,114,AV,1,0,0,90,1927.298426803608,0.1,-1.774801749935309,"0.2604292929292929,0.23847839506172835,0.3117638888888889,0.1,0.9,0.09522588075045987","0,0,0"
19.183333333333334,53,AV,1,0,0,25,1122.7546975855585,0.3,-1.631680122374972,"0.26809876543209876,0.25226960784313734,0.34704098360655744,0.3,0.25,0.0554741826472708","0,0,0"
32.13333333333333,111,AV,2,0,0,40,1885.557658153182,0.2,-3.0600632701341204,"0.25258602150537635,0.2275125448028674,0.3287348484848485,0.2,0.4,0.09316351126856799","0,0,0"
46.13333333333333,290,AV,0,0,0,89,10838.007207066395,0.5,-63.6304796909928,"0.29717333333333334,0.24831597222222224,0.34768589743589745,0.5,0.89,0.5354950574957825","0,0,0"
44.45,220,AV,0,0,0,86,4245.708624069837,0.2,-10.031401431308298,"0.32150406504065043,0.23963636363636365,0.3525733333333333,0.2,0.86,0.20977620150263931","0,0,0"
22.95,130,AV,1,0,0,38,2158.6935677652164,0.1,-1.2510610449548414,"0.2820252525252525,0.2660650793650794,0.36169230769230765,0.1,0.38,0.10665888240344744","0,0,0"
22.366666666666667,129,AV,1,0,0,44,2142.030696222753,0.1,-1.2098506710147032,"0.31933333333333336,0.25999633699633695,0.34257037037037036,0.1,0.44,0.10583558664582342","0,0,0"
