travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.95,102,AV,1,0,0,12,1783.933402668827,0.2,-1.5271551098604355,"0.19916,0.20964358974358976,0.3049458333333333,0.2,0.12,0.08814235881001646","0,0,0"
18.866666666666667,156,AV,0,0,0,35,2753.3979495063454,0.1,-1.8118040735863565,"0.2142258064516129,0.19509950248756222,0.2956025641025641,0.1,0.35,0.13604262897318792","0,0,0"
22.816666666666666,212,AV,1,0,0,43,4113.319853961603,0.1,-2.37000626265717,"0.2832058823529412,0.2502512437810945,0.34120085470085465,0.1,0.43,0.20323500525627752","0,0,0"
35.35,251,AV,2,0,0,65,5654.280440205098,0.6,-30.284668721401548,"0.3817564102564102,0.28352777777777777,0.3791620370370371,0.6,0.65,0.2793723210896882","0,0,0"
45.78333333333333,49,AV,2,0,0,91,1068.5648373754009,0.1,-1.2354156600463915,"0.3197634408602151,0.24561309523809524,0.33946855345911947,0.1,0.91,0.052796716047137274","0,0,0"
49.766666666666666,27,AV,2,0,0,95,832.3173438658397,0.2,-2.092003020861446,"0.3093,0.25471093749999996,0.35464855072463775,0.2,0.95,0.04112396452528438","0,0,0"
32.53333333333333,99,AV,1,0,0,79,1718.6657268339234,0.2,-2.8239356050335167,"0.23525490196078436,0.217296875,0.35065079365079366,0.2,0.79,0.0849175484591763","0,0,0"
13.566666666666666,7,AV,1,0,0,5,610.4868582393152,0.1,-0.20914827550791357,"0.37960869565217387,0.2479365079365079,0.3543037037037038,0.1,0.05,0.03016354289191967","0,0,0"
22.433333333333334,110,AV,1,0,0,40,1880.1756700095973,0.1,-1.0651163517815312,"0.31948148148148137,0.24990643274853802,0.33096428571428566,0.1,0.4,0.09289759263654204","0,0,0"
23.433333333333334,286,AV,1,0,0,47,8987.033628468456,0.2,-10.636169428978661,"0.35152564102564104,0.26972807017543854,0.36739035087719296,0.2,0.47,0.4440403108844108","0,0,0"
6.866666666666666,76,AV,0,0,0,7,1411.5824788559885,0.1,-0.7447693523942203,"0.30697222222222226,0.22660539215686273,0.32814682539682544,0.1,0.07,0.06974487341013964","0,0,0"
55.1,165,AV,0,0,0,91,2872.269398564857,0.2,-8.493032518228466,"0.3108218390804598,0.24860447761194038,0.34631439393939395,0.2,0.91,0.1419159479544386","0,0,0"
26.933333333333334,152,AV,2,0,0,29,2645.062412614309,0.1,-1.7989986779396985,"0.2795833333333333,0.22120495495495493,0.3231813725490196,0.1,0.29,0.13068987883670405","0,0,0"
13.516666666666667,238,AV,1,0,0,1,4735.166802079286,0.3,-4.848762975361491,"0.2797474747474748,0.24847500000000003,0.3477248062015504,0.3,0.01,0.2339598387864436","0,0,0"
26.933333333333334,200,AV,2,0,0,13,3628.2404526711953,0.4,-9.870768638916923,"0.30218939393939404,0.2819212962962963,0.36811111111111117,0.4,0.13,0.1792677189349818","0,0,0"
44.8,296,AV,0,0,0,75,13748.957190518822,0.3,-47.16312743448812,"0.2752298850574713,0.23156481481481478,0.33150775193798454,0.3,0.75,0.6793221743240372","0,0,0"
14.233333333333333,159,AV,1,0,0,6,2815.231094880572,0.5,-5.059358912095978,"0.354810606060606,0.24731818181818188,0.3464186991869919,0.5,0.06,0.1390977426213619","0,0,0"
42.18333333333333,191,AV,2,0,0,81,3386.12741774329,0.2,-7.214047554131537,"0.3135666666666667,0.2384039548022599,0.3483363095238095,0.2,0.81,0.16730515689916173","0,0,0"
21.816666666666666,144,AV,1,0,0,39,2421.832203454489,0.5,-6.671250745626948,"0.3336190476190476,0.26694444444444443,0.36249603174603173,0.5,0.39,0.119660298268526","0,0,0"
33.85,113,AV,1,0,0,87,1900.764377468582,0.1,-1.624769549932109,"0.22129797979797983,0.2322928571428572,0.3162207207207207,0.1,0.87,0.09391486000625965","0,0,0"
46.416666666666664,35,AV,0,0,0,81,913.5589076746268,0.5,-5.854085769936523,"0.2690196078431373,0.21974999999999997,0.32195634920634925,0.5,0.81,0.04513802864718944","0,0,0"
13.983333333333333,209,AV,0,0,0,21,3941.04555698938,0.3,-4.674920735245062,"0.2499898989898991,0.23280729166666664,0.33361904761904776,0.3,0.21,0.19472310516250035","0,0,0"
23.266666666666666,257,AV,2,0,0,2,5849.7981009167725,0.4,-13.748010351649517,"0.34227222222222214,0.2506693548387097,0.3462916666666666,0.4,0.02,0.28903265245540044","0,0,0"
37.233333333333334,239,AV,1,0,0,100,4754.245589533712,0.4,-17.88044553370086,"0.2971857142857143,0.24729166666666672,0.3561910569105692,0.4,1.0,0.234902502524312","0,0,0"
51.63333333333333,77,AV,0,0,0,87,1434.4967426379471,0.3,-6.111200642288333,"0.31826190476190475,0.23333830845771147,0.3257817460317461,0.3,0.87,0.07087704418350775","0,0,0"
33.016666666666666,45,AV,1,0,0,83,985.8695826897422,0.2,-1.643945827700656,"0.2849940476190476,0.23319135802469138,0.32857526881720434,0.2,0.83,0.04871082651814225","0,0,0"
42.15,118,AV,2,0,0,88,2043.1688306873104,0.2,-4.349473041084351,"0.28618518518518526,0.2576144278606965,0.3543846153846153,0.2,0.88,0.10095092110191003","0,0,0"
35.86666666666667,232,AV,2,0,0,55,4669.869929992837,0.2,-8.45922566443147,"0.35106481481481483,0.25207456140350876,0.3424094202898551,0.2,0.55,0.23073358587812023","0,0,0"
18.833333333333332,108,AV,1,0,0,27,1838.9541098615327,0.1,-0.8745867610031701,"0.2398974358974359,0.24845572916666664,0.3244416666666667,0.1,0.27,0.09086087672559844","0,0,0"
35.06666666666667,249,AV,1,0,0,90,5502.789496653042,0.8,-38.98272424564984,"0.28340666666666675,0.24884027777777773,0.35804700854700855,0.8,0.9,0.27188730562719554","0,0,0"
31.333333333333332,268,AV,1,0,0,75,6446.254396158338,0.8,-40.804573282079716,"0.28521839080459765,0.2337892156862745,0.32804263565891467,0.8,0.75,0.31850295931272143","0,0,0"
34.266666666666666,63,AV,0,0,0,67,1249.5878531833848,0.1,-1.5812931928219862,"0.2570245098039216,0.2299570707070707,0.3332041666666667,0.1,0.67,0.06174088155709868","0,0,0"
10.333333333333334,208,AV,0,0,0,13,3919.41152379869,0.1,-1.5227420642909038,"0.2847096774193548,0.27253005464480873,0.35530555555555554,0.1,0.13,0.1936541892976206","0,0,0"
