travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.68333333333333,102,AV,1,0,0,64,1783.933402668827,0.4,-7.330945178307419,"0.3399743589743589,0.3113510638297873,0.3786987179487179,0.4,0.64,0.08814235881001646","0,0,0"
40.78333333333333,156,AV,1,0,0,65,2753.3979495063454,0.4,-11.342701653942806,"0.26553921568627453,0.333343137254902,0.3628645833333334,0.4,0.65,0.13604262897318792","0,0,0"
54.36666666666667,212,AV,1,0,0,90,4113.319853961603,0.7,-39.53011176151484,"0.3082142857142857,0.34866079812206574,0.35978472222222213,0.7,0.9,0.20323500525627752","0,0,0"
55.13333333333333,251,AV,1,0,0,92,5654.280440205098,0.5,-39.36102629671394,"0.20199999999999999,0.3063578431372549,0.3149753086419753,0.5,0.92,0.2793723210896882","0,0,0"
33.18333333333333,49,AV,1,0,0,44,1068.5648373754009,0.3,-2.6862532717353824,"0.29027777777777775,0.3459628378378378,0.3568888888888889,0.3,0.44,0.052796716047137274","0,0,0"
50.9,27,AV,1,0,0,84,832.3173438658397,0.1,-1.0698220404740213,"0.375264705882353,0.3538756218905473,0.3596896551724138,0.1,0.84,0.04112396452528438","0,0,0"
41.7,99,AV,1,0,0,66,1718.6657268339234,0.2,-3.619614182271445,"0.3651929824561403,0.31501839080459765,0.37589743589743585,0.2,0.66,0.0849175484591763","0,0,0"
30.266666666666666,7,AV,1,0,0,38,610.4868582393152,0.1,-0.46660106673509955,"0.22266666666666668,0.3016747126436781,0.32287037037037036,0.1,0.38,0.03016354289191967","0,0,0"
38.43333333333333,110,AV,1,0,0,56,1880.1756700095973,0.2,-3.649566578318292,"0.36797916666666663,0.2945194647201947,0.3551875,0.2,0.56,0.09289759263654204","0,0,0"
31.05,286,AV,1,0,0,40,8987.033628468456,0.3,-21.13995410332921,"0.29729999999999995,0.3580559796437659,0.3996987179487179,0.3,0.4,0.4440403108844108","0,0,0"
12.95,76,AV,1,0,0,0,1411.5824788559885,0.8,-3.6929278992293035,"0.23185,0.24886423841059602,0.2961231884057971,0.8,0.0,0.06974487341013964","0,0,0"
53.75,165,AV,1,0,0,88,2872.269398564857,0.9,-35.08738185746842,"0.38964814814814824,0.2791383219954649,0.3704533333333333,0.9,0.88,0.1419159479544386","0,0,0"
24.55,152,AV,1,0,0,24,2645.062412614309,0.9,-14.758245961291204,"0.3218043478260869,0.28769904076738606,0.3505263157894737,0.9,0.24,0.13068987883670405","0,0,0"
46.166666666666664,238,AV,1,0,0,74,4735.166802079286,0.1,-5.52037543845102,"0.40065555555555554,0.32227261904761895,0.4084761904761905,0.1,0.74,0.2339598387864436","0,0,0"
21.433333333333334,200,AV,1,0,0,17,3628.2404526711953,0.2,-3.927539749272018,"0.3114166666666667,0.29029251700680275,0.3703,0.2,0.17,0.1792677189349818","0,0,0"
30.95,296,AV,1,0,0,41,13748.957190518822,0.1,-10.74571275370095,"0.397425925925926,0.3277536764705882,0.35742592592592604,0.1,0.41,0.6793221743240372","0,0,0"
48.85,159,AV,1,0,0,81,2815.231094880572,0.7,-24.309804871071005,"0.30054166666666665,0.29546593673965943,0.3671458333333334,0.7,0.81,0.1390977426213619","0,0,0"
51.7,191,AV,1,0,0,84,3386.12741774329,0.2,-8.84155492410748,"0.2722466666666667,0.3253836930455635,0.3526538461538461,0.2,0.84,0.16730515689916173","0,0,0"
13.683333333333334,144,AV,1,0,0,5,2421.832203454489,0.2,-1.6736736018822689,"0.22681944444444443,0.297922619047619,0.31480107526881723,0.2,0.05,0.119660298268526","0,0,0"
38.766666666666666,113,AV,1,0,0,62,1900.764377468582,0.1,-1.860765127100977,"0.28432608695652173,0.32379629629629625,0.33894927536231884,0.1,0.62,0.09391486000625965","0,0,0"
22.383333333333333,35,AV,1,0,0,20,913.5589076746268,0.2,-1.0327521995008617,"0.2849733333333333,0.27981613756613755,0.36728395061728397,0.2,0.2,0.04513802864718944","0,0,0"
28.6,209,AV,1,0,0,34,3941.04555698938,0.1,-2.8463106800478855,"0.2416944444444444,0.26513452380952385,0.3287564102564102,0.1,0.34,0.19472310516250035","0,0,0"
35.56666666666667,257,AV,1,0,0,55,5849.7981009167725,0.3,-15.76195599413686,"0.3762222222222222,0.31534428223844285,0.36680555555555566,0.3,0.55,0.28903265245540044","0,0,0"
45.35,239,AV,1,0,0,72,4754.245589533712,0.1,-5.44457165367055,"0.332952380952381,0.3288476190476191,0.3784230769230769,0.1,0.72,0.234902502524312","0,0,0"
34.266666666666666,77,AV,1,0,0,50,1434.4967426379471,0.1,-1.2412985281412539,"0.26293750000000005,0.3737819634703195,0.34314880952380955,0.1,0.5,0.07087704418350775","0,0,0"
14.25,45,AV,1,0,0,4,985.8695826897422,0.1,-0.35476367558911176,"0.30225,0.31394942528735625,0.3844866666666667,0.1,0.04,0.04871082651814225","0,0,0"
48.9,118,AV,1,0,0,80,2043.1688306873104,0.5,-12.61501967431938,"0.39010714285714293,0.3342322222222222,0.36855769230769225,0.5,0.8,0.10095092110191003","0,0,0"
16.683333333333334,232,AV,1,0,0,11,4669.869929992837,0.1,-1.9673989056914265,"0.28739999999999993,0.3551913145539906,0.3616159420289855,0.1,0.11,0.23073358587812023","0,0,0"
42.55,108,AV,1,0,0,68,1838.9541098615327,0.3,-5.927840710197591,"0.22265517241379307,0.3190985401459854,0.309375,0.3,0.68,0.09086087672559844","0,0,0"
29.533333333333335,249,AV,1,0,0,36,5502.789496653042,0.2,-8.207864468071712,"0.2312017543859649,0.33618004866180057,0.3378472222222222,0.2,0.36,0.27188730562719554","0,0,0"
20.583333333333332,268,AV,1,0,0,19,6446.254396158338,0.2,-6.701282979171336,"0.36394999999999994,0.29559472422062355,0.3688924731182796,0.2,0.19,0.31850295931272143","0,0,0"
58.7,63,AV,1,0,0,100,1249.5878531833848,0.2,-3.704586211205288,"0.3698888888888889,0.36093309859154926,0.3883174603174603,0.2,1.0,0.06174088155709868","0,0,0"
33.13333333333333,208,AV,1,0,0,44,3919.41152379869,0.2,-6.558745883259087,"0.37907575757575757,0.35204707379134864,0.3660454545454545,0.2,0.44,0.1936541892976206","0,0,0"
42.266666666666666,0,AV,1,0,0,67,491.0984231068265,0.3,-1.572507071968323,"0.20264912280701755,0.2717669376693767,0.3360396825396825,0.3,0.67,0.024264680147676444","0,0,0"
23.633333333333333,237,AV,1,0,0,24,4705.31956239884,0.8,-22.465128415762816,"0.3115333333333333,0.2913786848072563,0.3711488095238094,0.8,0.24,0.23248511663287746","0,0,0"
52.21666666666667,221,AV,1,0,0,87,4266.216809230351,0.1,-5.62544497614423,"0.39470000000000005,0.37234782608695655,0.4052968750000001,0.1,0.87,0.2107894903464134","0,0,0"
37.0,82,AV,1,0,0,55,1460.8215047913693,0.3,-4.094726945248534,"0.25784210526315793,0.2548030303030303,0.3219642857142857,0.3,0.55,0.07217772425813608","0,0,0"
21.933333333333334,175,AV,1,0,0,19,2996.640782499388,0.6,-9.958533509518169,"0.3819733333333334,0.30756790123456784,0.3966166666666666,0.6,0.19,0.14806101319737625","0,0,0"
43.1,101,AV,1,0,0,71,1751.9448432672848,0.1,-1.9067884531520196,"0.2588333333333333,0.3299627039627039,0.3348452380952381,0.1,0.71,0.08656183619837181","0,0,0"
52.083333333333336,67,AV,1,0,0,86,1293.252850487379,0.8,-13.607458443680336,"0.27366666666666667,0.2889842995169083,0.3287708333333333,0.8,0.86,0.06389832524532672","0,0,0"
17.4,192,AV,1,0,0,9,3387.2787239910285,1.0,-14.883497423596943,"0.24511111111111114,0.26637241379310345,0.3102388888888889,1.0,0.09,0.16736204178524355","0,0,0"
34.3,88,AV,1,0,0,52,1526.0895405694364,0.4,-5.287360731467846,"0.2962416666666667,0.296354609929078,0.3794252873563218,0.4,0.52,0.07540255239340664","0,0,0"
53.96666666666667,298,AV,1,0,0,89,19040.472291926453,0.7,-181.63777145151724,"0.321,0.31826190476190475,0.3224666666666667,0.7,0.89,0.9407706241479663","0,0,0"
27.133333333333333,169,AV,1,0,0,27,2949.689674384749,0.3,-6.063250997346429,"0.3282083333333334,0.27314102564102566,0.3766052631578948,0.3,0.27,0.14574120607241453","0,0,0"
35.68333333333333,274,AV,1,0,0,50,7592.14370769901,0.2,-13.682474476585506,"0.40063541666666674,0.30585389610389613,0.3943916666666667,0.2,0.5,0.37512020001424035","0,0,0"
36.61666666666667,37,AV,1,0,0,53,932.0432837729122,0.1,-0.8618262182024783,"0.357875,0.3342077777777779,0.35715476190476186,0.1,0.53,0.04605132311658888","0,0,0"
56.016666666666666,228,AV,1,0,0,94,4549.115907877681,0.2,-12.870015628263372,"0.2270438596491228,0.31170740740740743,0.33825000000000005,0.2,0.94,0.22476725085176577","0,0,0"
