travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
56.38333333333333,102,AV,1,0,0,95,1783.933402668827,0.5,-12.700014101912126,"0.0,0.3694266666666667,0.0,0.5,0.95,0.08814235881001646","0,0,0"
23.583333333333332,156,AV,1,0,0,27,2753.3979495063454,0.4,-6.559020367931782,"0.0,0.35361598440545805,0.0,0.4,0.27,0.13604262897318792","0,0,0"
36.583333333333336,212,AV,1,0,0,55,4113.319853961603,0.2,-7.599947036570471,"0.0,0.37983776595744684,0.0,0.2,0.55,0.20323500525627752","0,0,0"
57.96666666666667,251,AV,1,0,0,100,5654.280440205098,0.3,-24.830287084638044,"0.0,0.36601445086705214,0.0,0.3,1.0,0.2793723210896882","0,0,0"
50.18333333333333,49,AV,1,0,0,82,1068.5648373754009,0.5,-6.77072543210718,"0.0,0.30787668593448936,0.0,0.5,0.82,0.052796716047137274","0,0,0"
34.333333333333336,27,AV,1,0,0,54,832.3173438658397,0.2,-1.4432438790939646,"0.0,0.2975828828828829,0.0,0.2,0.54,0.04112396452528438","0,0,0"
33.03333333333333,99,AV,1,0,0,50,1718.6657268339234,0.4,-5.73467250940208,"0.0,0.35483070175438597,0.0,0.4,0.5,0.0849175484591763","0,0,0"
26.516666666666666,7,AV,1,0,0,35,610.4868582393152,0.2,-0.8175796224400258,"0.0,0.29551140350877203,0.0,0.2,0.35,0.03016354289191967","0,0,0"
24.566666666666666,110,AV,1,0,0,26,1880.1756700095973,0.1,-1.166405276765213,"0.0,0.34229390681003585,0.0,0.1,0.26,0.09289759263654204","0,0,0"
46.13333333333333,286,AV,1,0,0,73,8987.033628468456,0.1,-10.469742880303318,"0.0,0.39723976608187145,0.0,0.1,0.73,0.4440403108844108","0,0,0"
29.416666666666668,76,AV,1,0,0,43,1411.5824788559885,0.4,-4.1943486114155215,"0.0,0.330342151675485,0.0,0.4,0.43,0.06974487341013964","0,0,0"
14.316666666666666,165,AV,1,0,0,5,2872.269398564857,0.2,-2.076834523036374,"0.0,0.36027348066298354,0.0,0.2,0.05,0.1419159479544386","0,0,0"
27.083333333333332,152,AV,1,0,0,30,2645.062412614309,0.2,-3.6180357074901113,"0.0,0.38425789473684213,0.0,0.2,0.3,0.13068987883670405","0,0,0"
26.383333333333333,238,AV,1,0,0,33,4735.166802079286,0.1,-3.154784952732117,"0.0,0.32351515151515153,0.0,0.1,0.33,0.2339598387864436","0,0,0"
30.066666666666666,200,AV,1,0,0,45,3628.2404526711953,0.2,-5.509550317019223,"0.0,0.30952368421052634,0.0,0.2,0.45,0.1792677189349818","0,0,0"
19.383333333333333,296,AV,1,0,0,18,13748.957190518822,0.2,-13.459627283310933,"0.0,0.3804324561403509,0.0,0.2,0.18,0.6793221743240372","0,0,0"
56.65,159,AV,1,0,0,95,2815.231094880572,0.1,-4.027344482954152,"0.0,0.3861631578947369,0.0,0.1,0.95,0.1390977426213619","0,0,0"
12.733333333333333,191,AV,1,0,0,1,3386.12741774329,0.2,-2.177610561579018,"0.0,0.35798554913294806,0.0,0.2,0.01,0.16730515689916173","0,0,0"
49.166666666666664,144,AV,1,0,0,81,2421.832203454489,0.1,-3.0069044613597398,"0.0,0.30625683060109293,0.0,0.1,0.81,0.119660298268526","0,0,0"
23.533333333333335,113,AV,1,0,0,27,1900.764377468582,0.3,-3.3887364911434825,"0.0,0.384061403508772,0.0,0.3,0.27,0.09391486000625965","0,0,0"
17.333333333333332,35,AV,1,0,0,11,913.5589076746268,0.5,-1.9993713467626508,"0.0,0.3531859649122807,0.0,0.5,0.11,0.04513802864718944","0,0,0"
18.466666666666665,209,AV,1,0,0,14,3941.04555698938,0.5,-9.189138209478603,"0.0,0.34657631578947373,0.0,0.5,0.14,0.19472310516250035","0,0,0"
28.316666666666666,257,AV,1,0,0,40,5849.7981009167725,0.1,-4.182999567953535,"0.0,0.38673421052631574,0.0,0.1,0.4,0.28903265245540044","0,0,0"
20.516666666666666,239,AV,1,0,0,21,4754.245589533712,0.2,-4.926326869289561,"0.0,0.36147631578947376,0.0,0.2,0.21,0.234902502524312","0,0,0"
24.85,77,AV,1,0,0,32,1434.4967426379471,0.1,-0.90018293067053,"0.0,0.3408938596491227,0.0,0.1,0.32,0.07087704418350775","0,0,0"
43.46666666666667,45,AV,1,0,0,73,985.8695826897422,1.0,-10.821329426156765,"0.0,0.40919746376811594,0.0,1.0,0.73,0.04871082651814225","0,0,0"
19.45,118,AV,1,0,0,19,2043.1688306873104,0.1,-1.003526104971419,"0.0,0.41195263157894735,0.0,0.1,0.19,0.10095092110191003","0,0,0"
45.3,232,AV,1,0,0,73,4669.869929992837,0.7,-37.39433724244263,"0.0,0.3768611111111111,0.0,0.7,0.73,0.23073358587812023","0,0,0"
22.6,108,AV,1,0,0,27,1838.9541098615327,0.6,-6.297024679222824,"0.0,0.3586594202898551,0.0,0.6,0.27,0.09086087672559844","0,0,0"
29.45,249,AV,1,0,0,41,5502.789496653042,0.1,-4.0923522898088915,"0.0,0.3668824561403509,0.0,0.1,0.41,0.27188730562719554","0,0,0"
51.78333333333333,268,AV,1,0,0,88,6446.254396158338,0.2,-16.859017179178412,"0.0,0.29364122807017545,0.0,0.2,0.88,0.31850295931272143","0,0,0"
51.083333333333336,63,AV,1,0,0,85,1249.5878531833848,0.1,-1.6119472937740216,"0.0,0.3228901098901099,0.0,0.1,0.85,0.06174088155709868","0,0,0"
46.483333333333334,208,AV,1,0,0,75,3919.41152379869,0.2,-9.20137941066881,"0.0,0.3602921052631579,0.0,0.2,0.75,0.1936541892976206","0,0,0"
46.15,0,AV,1,0,0,75,491.0984231068265,0.1,-0.5723280865247485,"0.0,0.30306003584229385,0.0,0.1,0.75,0.024264680147676444","0,0,0"
42.55,237,AV,1,0,0,68,4705.31956239884,0.4,-20.22336842222936,"0.0,0.36979122807017545,0.0,0.4,0.68,0.23248511663287746","0,0,0"
27.066666666666666,221,AV,1,0,0,36,4266.216809230351,0.6,-17.49579822775275,"0.0,0.3376063829787235,0.0,0.6,0.36,0.2107894903464134","0,0,0"
21.85,82,AV,1,0,0,24,1460.8215047913693,0.1,-0.8060340878709954,"0.0,0.335998245614035,0.0,0.1,0.24,0.07217772425813608","0,0,0"
36.266666666666666,175,AV,1,0,0,55,2996.640782499388,0.2,-5.488796584780024,"0.0,0.3641259259259259,0.0,0.2,0.55,0.14806101319737625","0,0,0"
30.966666666666665,101,AV,1,0,0,48,1751.9448432672848,0.3,-4.109991816654817,"0.0,0.363637037037037,0.0,0.3,0.48,0.08656183619837181","0,0,0"
15.566666666666666,67,AV,1,0,0,7,1293.252850487379,0.2,-1.0167492949117944,"0.0,0.37715263157894724,0.0,0.2,0.07,0.06389832524532672","0,0,0"
27.266666666666666,192,AV,1,0,0,37,3387.2787239910285,0.1,-2.3323181786402873,"0.0,0.37105092592592603,0.0,0.1,0.37,0.16736204178524355","0,0,0"
50.9,88,AV,1,0,0,84,1526.0895405694364,0.3,-5.884693758710933,"0.0,0.37158425925925925,0.0,0.3,0.84,0.07540255239340664","0,0,0"
48.083333333333336,298,AV,1,0,0,77,19040.472291926453,0.2,-46.23885737559581,"0.0,0.38702222222222227,0.0,0.2,0.77,0.9407706241479663","0,0,0"
18.816666666666666,169,AV,1,0,0,14,2949.689674384749,0.2,-2.8031983521720387,"0.0,0.33857368421052636,0.0,0.2,0.14,0.14574120607241453","0,0,0"
24.183333333333334,274,AV,1,0,0,28,7592.14370769901,0.4,-18.545792120995394,"0.0,0.3966956928838951,0.0,0.4,0.28,0.37512020001424035","0,0,0"
41.21666666666667,37,AV,1,0,0,64,932.0432837729122,0.4,-3.8803754895124785,"0.0,0.32083130081300815,0.0,0.4,0.64,0.04605132311658888","0,0,0"
20.25,228,AV,1,0,0,20,4549.115907877681,0.5,-11.631262264459979,"0.0,0.3226876138433516,0.0,0.5,0.2,0.22476725085176577","0,0,0"
25.466666666666665,36,AV,1,0,0,33,921.9548251796884,0.1,-0.5929069751155571,"0.0,0.4100921052631578,0.0,0.1,0.33,0.04555286250374671","0,0,0"
55.03333333333333,270,AV,1,0,0,94,7130.271245067938,0.5,-49.545782094306254,"0.0,0.3411338652482269,0.0,0.5,0.94,0.3522995452382328","0,0,0"
18.216666666666665,39,AV,1,0,0,13,948.3478854920526,0.1,-0.4362559927789618,"0.0,0.34367543859649125,0.0,0.1,0.13,0.04685691712185437","0,0,0"
29.133333333333333,59,AV,1,0,0,43,1205.4292211271013,0.2,-1.7736450155977892,"0.0,0.3878754385964912,0.0,0.2,0.43,0.059559047871243866","0,0,0"
43.083333333333336,123,AV,1,0,0,72,2105.159940183184,0.5,-11.451680230163154,"0.0,0.363755985267035,0.0,0.5,0.72,0.10401383959877876","0,0,0"
28.366666666666667,285,AV,1,0,0,39,8975.220492497892,0.1,-6.429219393195039,"0.0,0.3314728070175439,0.0,0.1,0.39,0.44345663569349214","0,0,0"
34.68333333333333,280,AV,1,0,0,52,8333.728817076937,0.6,-43.7941658291341,"0.0,0.3482146739130435,0.0,0.6,0.52,0.4117611759055859","0,0,0"
21.833333333333332,151,AV,1,0,0,23,2629.980017260476,0.1,-1.4500310701225687,"0.0,0.3604157894736842,0.0,0.1,0.23,0.1299446728211638","0,0,0"
15.5,104,AV,1,0,0,6,1804.2001824470888,0.1,-0.7061894653517646,"0.0,0.3171411657559198,0.0,0.1,0.06,0.08914372005616313","0,0,0"
14.683333333333334,147,AV,1,0,0,5,2476.7926805910606,0.2,-1.8367460872059973,"0.0,0.39039210526315804,0.0,0.2,0.05,0.12237584027749006","0,0,0"
46.083333333333336,260,AV,1,0,0,74,5899.132481879994,0.2,-13.729883259594432,"0.0,0.33584736842105267,0.0,0.2,0.74,0.29147021469961026","0,0,0"
20.183333333333334,288,AV,1,0,0,20,9095.945853089892,0.3,-13.908068722338205,"0.0,0.36720614035087723,0.0,0.3,0.2,0.44942155458275634","0,0,0"
34.2,80,AV,1,0,0,53,1454.957177165027,0.1,-1.2565539257334322,"0.0,0.2913151183970856,0.0,0.1,0.53,0.07188797371641335","0,0,0"
13.75,96,AV,1,0,0,1,1653.1781197118603,0.4,-2.2960807218220283,"0.0,0.30084069981583794,0.0,0.4,0.01,0.08168187152419273","0,0,0"
17.75,217,AV,1,0,0,13,4223.122456076251,0.2,-3.785879979563306,"0.0,0.2902018018018018,0.0,0.2,0.13,0.20866024161284988","0,0,0"
42.766666666666666,120,AV,1,0,0,69,2046.5713793034688,0.4,-8.840912726081989,"0.0,0.3802160148975791,0.0,0.4,0.69,0.10111903761374018","0,0,0"
25.333333333333332,71,AV,1,0,0,29,1342.087988935639,0.2,-1.717149615473208,"0.0,0.3177535842293907,0.0,0.2,0.29,0.06631122041798494","0,0,0"
14.283333333333333,215,AV,1,0,0,2,4159.866430607663,0.5,-7.502116016478887,"0.0,0.3069209523809524,0.0,0.5,0.02,0.20553482488742356","0,0,0"
46.53333333333333,167,AV,1,0,0,76,2898.378436294527,0.1,-3.4058386338949154,"0.0,0.3539122807017543,0.0,0.1,0.76,0.14320596930182183","0,0,0"
19.766666666666666,227,AV,1,0,0,19,4547.885280126284,0.6,-13.620686722802455,"0.0,0.35865591397849456,0.0,0.6,0.19,0.2247064467698068","0,0,0"
21.383333333333333,68,AV,1,0,0,20,1294.2551843223837,0.3,-2.0966280321788107,"0.0,0.34661574074074075,0.0,0.3,0.2,0.06394784955402583","0,0,0"
51.166666666666664,279,AV,1,0,0,86,8029.700924090037,0.1,-10.375076530705561,"0.0,0.3622561403508771,0.0,0.1,0.86,0.39673946287985623","0,0,0"
47.833333333333336,204,AV,1,0,0,75,3783.636689084741,0.3,-13.710905678880312,"0.0,0.2850112474437628,0.0,0.3,0.75,0.18694569099783895","0,0,0"
21.816666666666666,258,AV,1,0,0,23,5862.8833826120845,0.1,-3.230014456161287,"0.0,0.34140087719298245,0.0,0.1,0.23,0.28967918308966784","0,0,0"
52.06666666666667,131,AV,1,0,0,81,2177.5877894542577,0.1,-2.8631246861343023,"0.0,0.30337105263157904,0.0,0.1,0.81,0.1075924269321053","0,0,0"
13.7,234,AV,1,0,0,4,4687.914961676448,0.2,-3.2436583320690575,"0.0,0.38030964912280696,0.0,0.2,0.04,0.23162517278098077","0,0,0"
16.216666666666665,73,AV,1,0,0,10,1373.5659577718477,0.7,-3.937440125582514,"0.0,0.3452421052631579,0.0,0.7,0.1,0.06786651526229966","0,0,0"
46.11666666666667,214,AV,1,0,0,75,4135.471393234625,0.2,-9.632028068249333,"0.0,0.36976491228070174,0.0,0.2,0.75,0.20432949057724065","0,0,0"
53.93333333333333,70,AV,1,0,0,91,1338.7213376931895,0.3,-5.46982607168581,"0.0,0.3392464912280701,0.0,0.3,0.91,0.06614487755935793","0,0,0"
42.1,114,AV,1,0,0,68,1927.298426803608,0.6,-12.293827843701804,"0.0,0.3458561020036429,0.0,0.6,0.68,0.09522588075045987","0,0,0"
52.61666666666667,53,AV,1,0,0,88,1122.7546975855585,0.2,-2.983616650065327,"0.0,0.3538055555555555,0.0,0.2,0.88,0.0554741826472708","0,0,0"
32.5,111,AV,1,0,0,51,1885.557658153182,0.3,-4.642471506816547,"0.0,0.330738596491228,0.0,0.3,0.51,0.09316351126856799","0,0,0"
23.533333333333335,290,AV,1,0,0,26,10838.007207066395,0.2,-12.881537185503158,"0.0,0.3638706739526413,0.0,0.2,0.26,0.5354950574957825","0,0,0"
38.13333333333333,220,AV,1,0,0,58,4245.708624069837,0.3,-12.265380469535085,"0.0,0.36889912280701753,0.0,0.3,0.58,0.20977620150263931","0,0,0"
47.95,130,AV,1,0,0,77,2158.6935677652164,0.9,-23.524853766895937,"0.0,0.32598128342246,0.0,0.9,0.77,0.10665888240344744","0,0,0"
30.65,129,AV,1,0,0,45,2142.030696222753,0.5,-8.289550611013556,"0.0,0.34018508771929823,0.0,0.5,0.45,0.10583558664582342","0,0,0"
55.1,138,AV,1,0,0,94,2283.7291705859197,0.5,-15.888065315566186,"0.0,0.3687925925925927,0.0,0.5,0.94,0.1128367660348439","0,0,0"
30.85,201,AV,1,0,0,47,3667.3634505223554,0.2,-5.714048608515893,"0.0,0.36541621129326046,0.0,0.2,0.47,0.1812007469892587","0,0,0"
39.516666666666666,143,AV,1,0,0,61,2421.0391237858234,0.2,-4.831888688969855,"0.0,0.41358801498127334,0.0,0.2,0.61,0.1196211129981477","0,0,0"
33.61666666666667,60,AV,1,0,0,51,1234.5997004771,0.1,-1.0480587524673024,"0.0,0.397,0.0,0.1,0.51,0.06100033197617807","0,0,0"
30.85,206,AV,1,0,0,50,3849.958431883558,0.4,-11.997092689253313,"0.0,0.2947421052631579,0.0,0.4,0.5,0.19022258173935064","0,0,0"
27.766666666666666,30,AV,1,0,0,40,854.5785374972068,0.3,-1.797636165997912,"0.0,0.3239740143369175,0.0,0.3,0.4,0.04222386775802824","0,0,0"
45.983333333333334,235,AV,1,0,0,74,4689.4303597647895,0.1,-5.445344428699939,"0.0,0.3496631578947369,0.0,0.1,0.74,0.2317000470794511","0,0,0"
41.416666666666664,103,AV,1,0,0,65,1794.439334206041,0.4,-7.507039975592613,"0.0,0.315069298245614,0.0,0.4,0.65,0.08866144634198442","0,0,0"
30.083333333333332,42,AV,1,0,0,44,959.5289757906356,0.8,-5.831480812464974,"0.0,0.3525289473684211,0.0,0.8,0.44,0.04740936357053375","0,0,0"
19.316666666666666,107,AV,1,0,0,18,1830.3424648913517,0.3,-2.678493581829642,"0.0,0.2968465909090909,0.0,0.3,0.18,0.09043538399152518","0,0,0"
26.85,287,AV,1,0,0,34,8987.822610831106,0.3,-18.282048265213273,"0.0,0.41126140350877194,0.0,0.3,0.34,0.4440792937110115","0,0,0"
32.61666666666667,119,AV,1,0,0,48,2044.1603053436156,0.2,-3.367358348112336,"0.0,0.3384271929824561,0.0,0.2,0.48,0.10099990886948945","0,0,0"
56.65,127,AV,1,0,0,97,2133.445027811215,0.3,-9.156034911023129,"0.0,0.30942391304347827,0.0,0.3,0.97,0.10541137738743885","0,0,0"
53.71666666666667,55,AV,1,0,0,90,1148.2139867956057,0.6,-9.345186059197568,"0.0,0.33562210338680926,0.0,0.6,0.9,0.05673210057248192","0,0,0"
18.7,84,AV,1,0,0,16,1474.5167950508735,0.2,-1.392599195325825,"0.0,0.29497280701754386,0.0,0.2,0.16,0.07285439480326665","0,0,0"
15.783333333333333,26,AV,1,0,0,4,825.4433072334436,0.3,-0.9869883989268574,"0.0,0.3646657894736843,0.0,0.3,0.04,0.040784325275063815","0,0,0"
29.15,230,AV,1,0,0,43,4577.590037133467,0.4,-13.478459553781876,"0.0,0.37103963963963965,0.0,0.4,0.43,0.2261741289975035","0,0,0"
