travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.8,242,AV,0,0,0,42,5144.150368411208,0.2,-7.702983813384302,"0.2459583333333333,0.2707234848484848,0.3651358024691358,0.2,0.42,0.2473945197189757","0,0,0"
26.483333333333334,205,AV,1,0,0,44,3487.44186130441,0.6,-13.993800802052291,"0.2925238095238095,0.27656201550387594,0.3401145833333333,0.6,0.44,0.16771943713451876","0,0,0"
32.0,137,AV,1,0,0,73,2108.868816674547,0.1,-1.7041364175147855,"0.32381578947368417,0.26986851851851845,0.3387580645161291,0.1,0.73,0.10142055552171977","0,0,0"
20.633333333333333,43,AV,1,0,0,31,946.2003450753726,0.1,-0.4930117959609896,"0.3921587301587302,0.30187925170068025,0.3677063492063492,0.1,0.31,0.04550504226418034","0,0,0"
33.96666666666667,244,AV,1,0,0,81,5307.329693361759,0.6,-27.313984634018347,"0.24603787878787878,0.23880268199233717,0.3179603174603174,0.6,0.81,0.25524220453241103","0,0,0"
34.233333333333334,102,AV,0,0,0,57,1628.9397076974285,0.1,-2.4081827271088043,"0.2850733333333333,0.269636546184739,0.314,0.1,0.57,0.07833961446998668","0,0,0"
36.666666666666664,123,AV,1,0,0,87,1927.298426803608,0.3,-5.3536067411211326,"0.23514583333333333,0.2749432234432235,0.3457733333333334,0.3,0.87,0.0926884003201249","0,0,0"
17.866666666666667,157,AV,1,0,0,18,2398.572127464108,0.3,-3.2465521725271764,"0.2649137931034483,0.2679767932489451,0.32746354166666664,0.3,0.18,0.11535308204230756","0,0,0"
49.6,171,AV,0,0,0,97,2750.2432356670683,0.8,-28.557992826078102,"0.2436666666666667,0.2528842105263158,0.32407291666666665,0.8,0.97,0.13226578845290615","0,0,0"
36.56666666666667,289,AV,1,0,0,86,10426.353459350525,0.1,-9.627701805477717,"0.2825833333333333,0.25455220883534135,0.32432323232323235,0.1,0.86,0.5014283257223231","0,0,0"
22.366666666666667,131,AV,0,0,0,35,2022.4315636845977,0.1,-2.142299309118153,"0.2509411764705882,0.24440447154471542,0.3064852941176471,0.1,0.35,0.09726358086938654","0,0,0"
22.733333333333334,295,AV,1,0,0,34,14312.770160915026,0.6,-49.29954166537398,"0.26033999999999996,0.2504508547008547,0.2876358024691358,0.6,0.34,0.6883354191104801","0,0,0"
26.45,49,AV,1,0,0,43,975.0940381265832,0.4,-2.6051754857018308,"0.260536231884058,0.26718589743589743,0.3265977011494253,0.4,0.43,0.04689460920981367","0,0,0"
29.083333333333332,231,AV,1,0,0,57,4577.590037133467,0.9,-30.25717657120417,"0.2907962962962963,0.2870714285714286,0.3507126436781609,0.9,0.57,0.22014727556589106","0,0,0"
23.7,101,AV,2,0,0,8,1597.8734280578535,0.1,-0.9563030364891699,"0.23675000000000002,0.290422480620155,0.36013580246913585,0.1,0.08,0.07684556262848466","0,0,0"
21.433333333333334,193,AV,1,0,0,31,3236.647802754315,0.1,-1.7518220009857108,"0.2998958333333333,0.27500823045267486,0.3518859649122807,0.1,0.31,0.1556581498042776","0,0,0"
21.816666666666666,215,AV,1,0,0,31,3882.59008652233,0.1,-2.139019538408135,"0.3217604166666667,0.2895632911392405,0.3435977011494253,0.1,0.31,0.18672306229989","0,0,0"
28.816666666666666,66,AV,1,0,0,57,1150.2916000513435,0.2,-1.674119677179102,"0.3072261904761905,0.26887137681159423,0.34079166666666666,0.2,0.57,0.05532027984231857","0,0,0"
