travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.53333333333333,242,AV,1,0,0,83,5144.150368411208,0.1,-5.395295756767984,"0.17391304347826086,0.29668439716312056,0.3311145833333333,0.1,0.83,0.2473945197189757","0,0,0"
39.85,205,AV,1,0,0,78,3487.44186130441,1.0,-35.09458539721736,"0.22081884057971013,0.3103388520971302,0.34626041666666674,1.0,0.78,0.16771943713451876","0,0,0"
34.6,137,AV,2,0,0,58,2108.868816674547,0.2,-3.6851950028757234,"0.21031818181818177,0.3025252192982456,0.3446145833333334,0.2,0.58,0.10142055552171977","0,0,0"
17.366666666666667,43,AV,1,0,0,13,946.2003450753726,0.1,-0.41495823214164074,"0.24114912280701759,0.3265076754385965,0.36752631578947365,0.1,0.13,0.04550504226418034","0,0,0"
28.183333333333334,244,AV,1,0,0,44,5307.329693361759,0.3,-11.331684989235777,"0.18715151515151518,0.2901570512820513,0.33225,0.3,0.44,0.25524220453241103","0,0,0"
12.05,102,AV,1,0,0,0,1628.9397076974285,1.0,-4.9567483529681855,"0.19568181818181818,0.3110070422535212,0.35564743589743586,1.0,0.0,0.07833961446998668","0,0,0"
18.95,123,AV,1,0,0,24,1927.298426803608,0.2,-1.8445608680771906,"0.1514753086419753,0.2602111872146119,0.2774333333333333,0.2,0.24,0.0926884003201249","0,0,0"
41.233333333333334,157,AV,1,0,0,82,2398.572127464108,0.3,-7.492509398164397,"0.2376555555555556,0.32916122004357296,0.3486666666666667,0.3,0.82,0.11535308204230756","0,0,0"
35.4,171,AV,1,0,0,65,2750.2432356670683,0.6,-14.751304627668821,"0.22395238095238093,0.3205736714975845,0.3437941176470588,0.6,0.65,0.13226578845290615","0,0,0"
43.4,289,AV,1,0,0,88,10426.353459350525,0.3,-34.2805863739252,"0.19628124999999996,0.23172955974842768,0.2980666666666667,0.3,0.88,0.5014283257223231","0,0,0"
36.1,131,AV,2,0,0,60,2022.4315636845977,0.4,-7.3747251968700995,"0.25593055555555555,0.3038275862068966,0.3104444444444444,0.4,0.6,0.09726358086938654","0,0,0"
44.78333333333333,295,AV,1,0,0,90,14312.770160915026,0.6,-97.11720561206735,"0.23937962962962964,0.326766247379455,0.3177948717948718,0.6,0.9,0.6883354191104801","0,0,0"
41.733333333333334,49,AV,1,0,0,85,975.0940381265832,0.1,-1.0276243566788572,"0.21766666666666673,0.2910856164383561,0.33245555555555556,0.1,0.85,0.04689460920981367","0,0,0"
41.8,231,AV,1,0,0,86,4577.590037133467,0.2,-9.663801189503987,"0.1752166666666667,0.25618101545253863,0.32008771929824564,0.2,0.86,0.22014727556589106","0,0,0"
49.233333333333334,101,AV,1,0,0,100,1597.8734280578535,0.3,-5.959745083943054,"0.18938636363636366,0.302452850877193,0.34954166666666664,0.3,1.0,0.07684556262848466","0,0,0"
