travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.85,242,AV,1,0,0,42,5144.150368411208,0.2,-6.456168517930229,"0.19479166666666667,0.30488301282051283,0.3179,0.2,0.42,0.2473945197189757","0,0,0"
37.15,205,AV,0,0,0,97,3487.44186130441,0.2,-7.543356825629234,"0.2605,0.29788073394495407,0.34983333333333333,0.2,0.97,0.16771943713451876","0,0,0"
13.85,137,AV,1,0,0,7,2108.868816674547,0.2,-1.475143086411236,"0.18648333333333333,0.2852380952380952,0.29926666666666674,0.2,0.07,0.10142055552171977","0,0,0"
30.3,43,AV,1,0,0,51,946.2003450753726,0.2,-1.447973255342616,"0.2176583333333333,0.32975873015873014,0.3536666666666667,0.2,0.51,0.04550504226418034","0,0,0"
28.883333333333333,244,AV,0,0,0,68,5307.329693361759,0.3,-12.613134291156475,"0.23337037037037034,0.3452461059190031,0.33072222222222225,0.3,0.68,0.25524220453241103","0,0,0"
46.68333333333333,102,AV,1,0,0,94,1628.9397076974285,0.1,-1.9203114988470107,"0.2813939393939395,0.3439413580246913,0.3667575757575758,0.1,0.94,0.07833961446998668","0,0,0"
20.616666666666667,123,AV,1,0,0,24,1927.298426803608,1.0,-10.033956876919458,"0.22511904761904758,0.31251602564102565,0.3288444444444445,1.0,0.24,0.0926884003201249","0,0,0"
28.316666666666666,157,AV,1,0,0,44,2398.572127464108,0.1,-1.7151405911454207,"0.201875,0.25486769759450173,0.3450277777777778,0.1,0.44,0.11535308204230756","0,0,0"
45.233333333333334,171,AV,1,0,0,92,2750.2432356670683,0.5,-15.707407705388096,"0.2606825396825397,0.305253086419753,0.35483333333333333,0.5,0.92,0.13226578845290615","0,0,0"
24.083333333333332,289,AV,0,0,0,47,10426.353459350525,0.2,-13.68188615215615,"0.19736231884057967,0.28236984126984127,0.33848611111111104,0.2,0.47,0.5014283257223231","0,0,0"
23.783333333333335,131,AV,1,0,0,37,2022.4315636845977,0.1,-1.2146506066405391,"0.21101282051282053,0.2944855072463769,0.30656944444444445,0.1,0.37,0.09726358086938654","0,0,0"
32.55,295,AV,1,0,0,52,14312.770160915026,0.1,-11.764663351964245,"0.16257777777777777,0.28753216374269003,0.32892424242424234,0.1,0.52,0.6883354191104801","0,0,0"
45.86666666666667,49,AV,1,0,0,95,975.0940381265832,0.1,-1.1294018488738877,"0.2114126984126984,0.28464052287581704,0.29345238095238096,0.1,0.95,0.04689460920981367","0,0,0"
30.65,231,AV,0,0,0,75,4577.590037133467,0.7,-25.801059153206698,"0.2383333333333333,0.33665396825396826,0.36402083333333335,0.7,0.75,0.22014727556589106","0,0,0"
21.566666666666666,101,AV,1,0,0,30,1597.8734280578535,0.3,-2.6106669392763413,"0.2298076923076923,0.3049770114942529,0.3460909090909091,0.3,0.3,0.07684556262848466","0,0,0"
40.333333333333336,193,AV,1,0,0,79,3236.647802754315,0.3,-9.889757175082629,"0.2931228070175439,0.36838095238095236,0.41588888888888886,0.3,0.79,0.1556581498042776","0,0,0"
30.0,215,AV,1,0,0,50,3882.59008652233,0.1,-2.94135612615328,"0.2514523809523809,0.3025116959064328,0.33039583333333333,0.1,0.5,0.18672306229989","0,0,0"
6.866666666666666,66,AV,0,0,0,5,1150.2916000513435,0.4,-1.7978453522241642,"0.2235833333333333,0.3229686468646864,0.3755769230769231,0.4,0.05,0.05532027984231857","0,0,0"
19.6,48,AV,1,0,0,23,969.457736312404,0.1,-0.4798326169627051,"0.22903124999999996,0.31994036697247713,0.3429305555555555,0.1,0.23,0.04662354594757456","0,0,0"
35.85,59,AV,1,0,0,66,1104.4445206976068,0.6,-5.999141828334728,"0.22448484848484845,0.33814814814814814,0.3113055555555555,0.6,0.66,0.05311538391880796","0,0,0"
19.25,127,AV,1,0,0,24,1986.5043233563797,0.3,-2.896985471561387,"0.1935196078431372,0.30315732087227415,0.33427083333333335,0.3,0.24,0.0955357537785597","0,0,0"
32.8,67,AV,1,0,0,54,1167.011530479414,0.1,-0.966615611104161,"0.2263888888888889,0.3546966966966967,0.3627121212121212,0.1,0.54,0.0561243813676915","0,0,0"
16.783333333333335,217,AV,1,0,0,13,3919.41152379869,0.5,-8.305655312426937,"0.2158809523809524,0.2810764525993884,0.33435000000000004,0.5,0.13,0.18849389346499082","0,0,0"
27.466666666666665,146,AV,0,0,0,58,2218.7455195521825,0.1,-2.5389278687803016,"0.2564848484848485,0.3147293577981652,0.35083333333333333,0.1,0.58,0.1067047894942801","0,0,0"
11.75,128,AV,1,0,0,2,1993.780724220221,1.0,-5.915889775148383,"0.23542708333333337,0.2832064220183486,0.31328205128205133,1.0,0.02,0.09588569333476842","0,0,0"
15.416666666666666,134,AV,0,0,0,26,2043.1688306873104,0.1,-1.7954255759199336,"0.1617962962962963,0.2810910852713178,0.3062380952380953,0.1,0.26,0.09826088573860729","0,0,0"
26.116666666666667,82,AV,1,0,0,43,1342.087988935639,0.4,-3.540491378219102,"0.24013725490196078,0.28704892966360857,0.30179761904761904,0.4,0.43,0.06454422784415724","0,0,0"
33.38333333333333,1,AV,1,0,0,56,449.0833195935783,0.1,-0.3785832866775831,"0.2259333333333333,0.3193651515151515,0.3511999999999999,0.1,0.56,0.021597493115072083","0,0,0"
33.4,125,AV,1,0,0,56,1942.5668635563816,0.1,-1.6384276071409885,"0.24327380952380953,0.2868302752293578,0.3249545454545455,0.1,0.56,0.09342269603599423","0,0,0"
37.333333333333336,153,AV,1,0,0,72,2318.2944376966047,0.4,-8.742389798721206,"0.24987333333333336,0.31447460317460324,0.3662833333333333,0.4,0.72,0.11149233554738845","0,0,0"
40.13333333333333,94,AV,1,0,0,81,1527.6889462703334,0.2,-3.096527763147275,"0.17476470588235293,0.2720520833333333,0.30951666666666666,0.2,0.81,0.07347022269476662","0,0,0"
25.25,6,AV,1,0,0,42,508.6019702527906,0.2,-0.6485959469132809,"0.23106410256410256,0.2827,0.3393611111111111,0.2,0.42,0.024459887668034006","0,0,0"
23.383333333333333,72,AV,2,0,0,12,1261.43865123121,0.1,-0.7448646581133788,"0.2860092592592593,0.344572695035461,0.3837708333333334,0.1,0.12,0.060665607909257666","0,0,0"
23.85,232,AV,1,0,0,33,4645.51881630073,0.2,-5.595738574180425,"0.12835185185185186,0.24123809523809522,0.27834722222222225,0.2,0.33,0.22341413335457028","0,0,0"
6.933333333333334,245,AV,0,0,0,9,5354.15698790508,0.2,-2.8748563189970655,"0.23961458333333333,0.3277993827160494,0.33264583333333336,0.2,0.09,0.2574942413535784","0,0,0"
38.583333333333336,203,AV,1,0,0,74,3456.1529418207683,0.1,-3.367421742556852,"0.21625925925925926,0.2829202279202279,0.3494,0.1,0.74,0.1662146780093356","0,0,0"
16.85,252,AV,1,0,0,16,5825.994272151124,0.3,-7.436969961041397,"0.2274210526315789,0.302868501529052,0.3392916666666666,0.3,0.16,0.28018602716107777","0,0,0"
45.78333333333333,70,AV,1,0,0,94,1249.5878531833848,0.2,-2.889408950079763,"0.23360416666666667,0.3148025362318841,0.3531666666666667,0.2,0.94,0.06009567462944302","0,0,0"
13.766666666666667,188,AV,0,0,0,22,3101.095365071405,0.3,-4.234223196400228,"0.21649122807017546,0.2767278287461774,0.3398518518518518,0.3,0.22,0.14913910821030935","0,0,0"
16.083333333333332,267,AV,1,0,0,16,6995.337061486569,0.1,-2.8411196398714393,"0.26393333333333335,0.3370493827160494,0.37895833333333334,0.1,0.16,0.3364225243542649","0,0,0"
36.083333333333336,266,AV,1,0,0,59,6947.27484286379,0.1,-6.330324088720583,"0.2512666666666667,0.3047106918238994,0.327462962962963,0.1,0.59,0.3341110970744898","0,0,0"
