travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.233333333333334,242,AV,1,0,0,49,5144.150368411208,1.0,-37.97491475670564,"0.2661862745098039,0.29888571428571425,0.3375,1.0,0.49,0.2473945197189757","0,0,0"
27.583333333333332,205,AV,1,0,0,48,3487.44186130441,0.1,-2.429173518711616,"0.2293070175438596,0.30442346938775505,0.32894047619047617,0.1,0.48,0.16771943713451876","0,0,0"
44.166666666666664,137,AV,1,0,0,94,2108.868816674547,0.5,-11.760316422953595,"0.22133333333333333,0.3311009174311927,0.3577166666666666,0.5,0.94,0.10142055552171977","0,0,0"
41.65,43,AV,1,0,0,90,946.2003450753726,0.1,-0.9951829386966986,"0.18955882352941178,0.25629575163398693,0.3328888888888889,0.1,0.9,0.04550504226418034","0,0,0"
14.683333333333334,244,AV,1,0,0,3,5307.329693361759,0.3,-5.903734166479432,"0.1888809523809524,0.2327145390070922,0.3012045454545455,0.3,0.03,0.25524220453241103","0,0,0"
25.866666666666667,102,AV,1,0,0,40,1628.9397076974285,0.1,-1.0640212232097683,"0.2903777777777778,0.335685534591195,0.3923166666666667,0.1,0.4,0.07833961446998668","0,0,0"
17.283333333333335,123,AV,1,0,0,12,1927.298426803608,0.4,-3.3646607215409796,"0.30604385964912284,0.3306530612244898,0.36189285714285707,0.4,0.12,0.0926884003201249","0,0,0"
14.95,157,AV,1,0,0,6,2398.572127464108,0.2,-1.811043096241839,"0.24083333333333334,0.3174656862745098,0.3533541666666667,0.2,0.06,0.11535308204230756","0,0,0"
25.3,171,AV,1,0,0,39,2750.2432356670683,0.3,-5.271299535028548,"0.3085151515151515,0.32270064724919095,0.3397023809523809,0.3,0.39,0.13226578845290615","0,0,0"
36.28333333333333,289,AV,1,0,0,76,10426.353459350525,0.2,-19.10620495034183,"0.23603968253968255,0.27974422442244223,0.3730980392156863,0.2,0.76,0.5014283257223231","0,0,0"
