travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.93333333333333,242,AV,1,0,0,89,5144.150368411208,0.9,-51.36356201186343,"0.2268148148148148,0.33545195195195193,0.3258636363636364,0.9,0.89,0.2473945197189757","0,0,0"
41.86666666666667,205,AV,1,0,0,81,3487.44186130441,0.4,-14.74823898248599,"0.21434444444444445,0.2974530303030303,0.3268,0.4,0.81,0.16771943713451876","0,0,0"
23.283333333333335,137,AV,2,0,0,2,2108.868816674547,0.1,-1.2399367579521643,"0.22056140350877193,0.30730345911949686,0.3414666666666667,0.1,0.02,0.10142055552171977","0,0,0"
29.55,43,AV,1,0,0,51,946.2003450753726,0.4,-2.8242646663613398,"0.23505555555555552,0.30776190476190474,0.33192307692307693,0.4,0.51,0.04550504226418034","0,0,0"
25.083333333333332,244,AV,1,0,0,37,5307.329693361759,0.1,-3.3617555507194647,"0.20539743589743586,0.279778735632184,0.2928636363636363,0.1,0.37,0.25524220453241103","0,0,0"
28.383333333333333,102,AV,0,0,0,89,1628.9397076974285,0.1,-2.167543906653502,"0.18757407407407406,0.3201971014492754,0.3924270833333333,0.1,0.89,0.07833961446998668","0,0,0"
35.31666666666667,123,AV,1,0,0,71,1927.298426803608,0.1,-1.7188322249144976,"0.1973928571428571,0.2995519877675841,0.33855882352941175,0.1,0.71,0.0926884003201249","0,0,0"
38.56666666666667,157,AV,1,0,0,76,2398.572127464108,0.1,-2.3359831241380244,"0.1752051282051282,0.2806846405228758,0.2780740740740741,0.1,0.76,0.11535308204230756","0,0,0"
41.333333333333336,171,AV,1,0,0,81,2750.2432356670683,0.6,-17.223745516298813,"0.20874358974358975,0.34440395480225994,0.41383333333333333,0.6,0.81,0.13226578845290615","0,0,0"
14.466666666666667,289,AV,1,0,0,4,10426.353459350525,0.1,-3.8089540415472456,"0.20305555555555557,0.30571577380952386,0.3700303030303031,0.1,0.04,0.5014283257223231","0,0,0"
20.483333333333334,131,AV,0,0,0,48,2022.4315636845977,0.1,-2.0461146430001564,"0.18131481481481482,0.30891981132075474,0.3432916666666667,0.1,0.48,0.09726358086938654","0,0,0"
