travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.016666666666666,242,AV,2,0,0,53,5144.150368411208,0.2,-9.357330762741263,"0.2024861111111111,0.2944030501089325,0.34092307692307683,0.2,0.53,0.2473945197189757","0,0,0"
13.2,205,AV,1,0,0,2,3487.44186130441,0.5,-5.812403102174016,"0.1914102564102564,0.30646153846153845,0.3562936507936508,0.5,0.02,0.16771943713451876","0,0,0"
45.4,137,AV,1,0,0,92,2108.868816674547,0.2,-4.835487084698204,"0.21927083333333333,0.311780353200883,0.3618518518518519,0.2,0.92,0.10142055552171977","0,0,0"
22.566666666666666,43,AV,1,0,0,31,946.2003450753726,0.4,-2.156827049212213,"0.25240625,0.31116190476190475,0.3526282051282051,0.4,0.31,0.04550504226418034","0,0,0"
30.75,244,AV,0,0,0,60,5307.329693361759,0.2,-9.242443841963338,"0.15178070175438593,0.27260879629629636,0.3186111111111111,0.2,0.6,0.25524220453241103","0,0,0"
15.016666666666667,102,AV,1,0,0,7,1628.9397076974285,0.1,-0.6177081972371142,"0.1934537037037037,0.29245302013422814,0.3296376811594202,0.1,0.07,0.07833961446998668","0,0,0"
35.36666666666667,123,AV,1,0,0,63,1927.298426803608,0.1,-1.7212656825240977,"0.19741176470588237,0.31515548098434004,0.36255208333333344,0.1,0.63,0.0926884003201249","0,0,0"
26.7,157,AV,1,0,0,42,2398.572127464108,0.1,-1.617219085941709,"0.15463333333333332,0.26500331125827814,0.32218518518518524,0.1,0.42,0.11535308204230756","0,0,0"
41.983333333333334,171,AV,1,0,0,78,2750.2432356670683,0.2,-5.831534268219987,"0.22572499999999998,0.29504601990049745,0.369078947368421,0.2,0.78,0.13226578845290615","0,0,0"
14.266666666666667,289,AV,1,0,0,2,10426.353459350525,0.1,-3.7562956907424447,"0.19408771929824561,0.2870571095571096,0.3107083333333333,0.1,0.02,0.5014283257223231","0,0,0"
32.81666666666667,131,AV,1,0,0,56,2022.4315636845977,0.2,-3.3519930546253986,"0.23819999999999994,0.33945364238410597,0.38276041666666666,0.2,0.56,0.09726358086938654","0,0,0"
33.68333333333333,295,AV,1,0,0,59,14312.770160915026,0.4,-48.69715234883715,"0.24326190476190476,0.34636017897091725,0.3430641025641026,0.4,0.59,0.6883354191104801","0,0,0"
20.633333333333333,49,AV,1,0,0,24,975.0940381265832,1.0,-5.080666747477736,"0.2047037037037037,0.33947337962962965,0.3850454545454545,1.0,0.24,0.04689460920981367","0,0,0"
19.0,231,AV,0,0,0,31,4577.590037133467,0.1,-3.196318452159997,"0.17450666666666667,0.2762462686567165,0.3283508771929825,0.1,0.31,0.22014727556589106","0,0,0"
29.3,101,AV,1,0,0,47,1597.8734280578535,0.2,-2.3645298708128846,"0.2110079365079365,0.2873980263157895,0.343235294117647,0.2,0.47,0.07684556262848466","0,0,0"
43.5,193,AV,1,0,0,82,3236.647802754315,0.2,-7.110817142414782,"0.20725362318840582,0.3545760869565217,0.3519705882352941,0.2,0.82,0.1556581498042776","0,0,0"
45.083333333333336,215,AV,1,0,0,87,3882.59008652233,0.2,-8.840409245827358,"0.24583333333333332,0.3397916666666667,0.3538095238095238,0.2,0.87,0.18672306229989","0,0,0"
43.016666666666666,66,AV,1,0,0,79,1150.2916000513435,0.1,-1.2495381396180631,"0.18207936507936506,0.2828110403397028,0.3521111111111111,0.1,0.79,0.05532027984231857","0,0,0"
32.5,48,AV,0,0,0,63,969.457736312404,1.0,-8.956408189432608,"0.18167948717948715,0.30094791666666665,0.3424642857142857,1.0,0.63,0.04662354594757456","0,0,0"
24.166666666666668,59,AV,1,0,0,33,1104.4445206976068,0.7,-4.718060557693901,"0.18586904761904766,0.3143223684210525,0.37578070175438605,0.7,0.33,0.05311538391880796","0,0,0"
19.283333333333335,127,AV,1,0,0,18,1986.5043233563797,0.9,-8.706005689861104,"0.1694848484848485,0.2625997807017544,0.32309374999999996,0.9,0.18,0.0955357537785597","0,0,0"
25.1,67,AV,1,0,0,35,1167.011530479414,0.1,-0.7396967023998305,"0.1557361111111111,0.25763563218390806,0.3142777777777777,0.1,0.35,0.0561243813676915","0,0,0"
23.633333333333333,217,AV,2,0,0,15,3919.41152379869,1.0,-23.391100760717766,"0.19715942028985506,0.3034482323232323,0.320575,1.0,0.15,0.18849389346499082","0,0,0"
41.81666666666667,146,AV,1,0,0,76,2218.7455195521825,0.1,-2.342942974981661,"0.20004166666666667,0.32548881431767335,0.33930392156862754,0.1,0.76,0.1067047894942801","0,0,0"
33.78333333333333,128,AV,1,0,0,59,1993.780724220221,0.2,-3.4018464040356795,"0.20855555555555555,0.3160319148936171,0.3167692307692308,0.2,0.59,0.09588569333476842","0,0,0"
48.53333333333333,134,AV,1,0,0,99,2043.1688306873104,0.2,-5.008171409900209,"0.21355555555555558,0.32604761904761903,0.42006944444444444,0.2,0.99,0.09826088573860729","0,0,0"
39.75,82,AV,2,0,0,59,1342.087988935639,0.8,-10.777373244483163,"0.20512280701754385,0.28580419580419586,0.35291666666666666,0.8,0.59,0.06454422784415724","0,0,0"
35.71666666666667,1,AV,2,0,0,48,449.0833195935783,0.1,-0.40504442503747407,"0.1793456790123457,0.3050344827586206,0.33371296296296293,0.1,0.48,0.021597493115072083","0,0,0"
13.883333333333333,125,AV,1,0,0,3,1942.5668635563816,0.3,-2.0431290370485677,"0.23929012345679004,0.30826286353467564,0.3196190476190476,0.3,0.03,0.09342269603599423","0,0,0"
42.083333333333336,153,AV,1,0,0,80,2318.2944376966047,0.2,-4.927351393252465,"0.15640196078431376,0.30001533742331293,0.37055,0.2,0.8,0.11149233554738845","0,0,0"
