travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.716666666666667,242,AV,1,0,0,6,5144.150368411208,0.3,-5.735208049630172,"0.2722058823529412,0.3085650793650794,0.35456249999999995,0.3,0.06,0.2473945197189757","0,0,0"
49.016666666666666,205,AV,1,0,0,100,3487.44186130441,0.1,-4.316736748357016,"0.20757291666666663,0.3176486486486486,0.34855128205128205,0.1,1.0,0.16771943713451876","0,0,0"
20.816666666666666,137,AV,1,0,0,23,2108.868816674547,0.1,-1.1085762424353995,"0.24316666666666667,0.3382128851540616,0.35694444444444445,0.1,0.23,0.10142055552171977","0,0,0"
48.35,43,AV,1,0,0,99,946.2003450753726,0.3,-3.4658171730601715,"0.22894202898550722,0.3173746312684366,0.37737499999999996,0.3,0.99,0.04550504226418034","0,0,0"
20.866666666666667,244,AV,1,0,0,17,5307.329693361759,0.7,-19.576362555817532,"0.23747619047619048,0.3255269360269361,0.34540000000000004,0.7,0.17,0.25524220453241103","0,0,0"
9.016666666666667,102,AV,0,0,0,6,1628.9397076974285,0.1,-1.3708991506162918,"0.19665942028985509,0.2678648648648649,0.3037777777777778,0.1,0.06,0.07833961446998668","0,0,0"
45.43333333333333,123,AV,1,0,0,90,1927.298426803608,0.1,-2.2112018145903347,"0.22187962962962962,0.2854587155963303,0.31353846153846154,0.1,0.9,0.0926884003201249","0,0,0"
23.383333333333333,157,AV,1,0,0,30,2398.572127464108,0.1,-1.4163285752660535,"0.1826172839506173,0.2698730158730158,0.28508333333333336,0.1,0.3,0.11535308204230756","0,0,0"
23.35,171,AV,1,0,0,28,2750.2432356670683,0.2,-3.2433424016578813,"0.2511759259259259,0.31708636363636367,0.3509444444444445,0.2,0.28,0.13226578845290615","0,0,0"
33.166666666666664,289,AV,1,0,0,56,10426.353459350525,0.1,-8.732509841796103,"0.2435952380952381,0.3030444444444444,0.3093636363636364,0.1,0.56,0.5014283257223231","0,0,0"
27.316666666666666,131,AV,1,0,0,40,2022.4315636845977,0.4,-5.580413018314909,"0.22622807017543864,0.3018415841584159,0.34105128205128205,0.4,0.4,0.09726358086938654","0,0,0"
24.333333333333332,295,AV,1,0,0,31,14312.770160915026,0.2,-17.58976804287537,"0.23059375,0.3157119883040936,0.38114999999999993,0.2,0.31,0.6883354191104801","0,0,0"
23.916666666666668,49,AV,0,0,0,43,975.0940381265832,0.1,-1.5889141181446327,"0.17343589743589743,0.26720206489675513,0.3462976190476191,0.1,0.43,0.04689460920981367","0,0,0"
26.366666666666667,231,AV,1,0,0,38,4577.590037133467,0.1,-3.047873501155365,"0.21784848484848485,0.2898777777777778,0.3548076923076923,0.1,0.38,0.22014727556589106","0,0,0"
16.933333333333334,101,AV,1,0,0,15,1597.8734280578535,0.6,-4.099594451784796,"0.2784047619047619,0.3388692528735631,0.36888333333333334,0.6,0.15,0.07684556262848466","0,0,0"
22.9,193,AV,1,0,0,27,3236.647802754315,0.1,-1.8716978455321667,"0.16030952380952382,0.2870336538461538,0.34776190476190477,0.1,0.27,0.1556581498042776","0,0,0"
33.083333333333336,215,AV,1,0,0,55,3882.59008652233,0.3,-9.730986517357103,"0.20521428571428568,0.3063553113553113,0.31277777777777777,0.3,0.55,0.18672306229989","0,0,0"
31.7,66,AV,1,0,0,54,1150.2916000513435,0.1,-0.9208142353946362,"0.2522254901960784,0.31942990654205605,0.34672222222222226,0.1,0.54,0.05532027984231857","0,0,0"
20.533333333333335,48,AV,1,0,0,21,969.457736312404,0.5,-2.513408945995122,"0.20270454545454547,0.30128440366972475,0.326875,0.5,0.21,0.04662354594757456","0,0,0"
25.633333333333333,59,AV,1,0,0,35,1104.4445206976068,0.2,-1.4298280074351173,"0.23019607843137257,0.319,0.34876666666666667,0.2,0.35,0.05311538391880796","0,0,0"
22.45,127,AV,0,0,0,37,1986.5043233563797,0.1,-2.12618742574118,"0.2224537037037037,0.28787850467289716,0.3642592592592592,0.1,0.37,0.0955357537785597","0,0,0"
32.5,67,AV,1,0,0,54,1167.011530479414,0.1,-0.9577746146611352,"0.24234259259259264,0.2899089506172839,0.3193717948717949,0.1,0.54,0.0561243813676915","0,0,0"
41.13333333333333,217,AV,1,0,0,80,3919.41152379869,0.7,-28.498212746273634,"0.25611904761904764,0.3239541666666666,0.35452777777777783,0.7,0.8,0.18849389346499082","0,0,0"
22.033333333333335,146,AV,1,0,0,26,2218.7455195521825,0.7,-8.641528214619486,"0.254969696969697,0.3865504201680672,0.3983,0.7,0.26,0.1067047894942801","0,0,0"
42.5,128,AV,1,0,0,79,1993.780724220221,0.3,-6.419369756012075,"0.2067222222222222,0.3114439102564103,0.34604166666666664,0.3,0.79,0.09588569333476842","0,0,0"
20.1,134,AV,1,0,0,21,2043.1688306873104,0.1,-1.0370629670912865,"0.199,0.28363513513513516,0.31630555555555556,0.1,0.21,0.09826088573860729","0,0,0"
14.883333333333333,82,AV,1,0,0,3,1342.087988935639,0.2,-1.0088253990905098,"0.16053703703703703,0.2806867283950617,0.3077738095238095,0.2,0.03,0.06454422784415724","0,0,0"
26.65,1,AV,1,0,0,37,449.0833195935783,0.3,-0.9066720050885501,"0.18335,0.29084890965732085,0.35297435897435897,0.3,0.37,0.021597493115072083","0,0,0"
17.55,125,AV,1,0,0,14,1942.5668635563816,0.4,-3.4436412581226774,"0.23029411764705882,0.3077939393939394,0.3522179487179487,0.4,0.14,0.09342269603599423","0,0,0"
30.916666666666668,153,AV,2,0,0,37,2318.2944376966047,0.7,-12.669635216115493,"0.23044117647058823,0.30525146198830405,0.30904166666666666,0.7,0.37,0.11149233554738845","0,0,0"
25.383333333333333,94,AV,1,0,0,31,1527.6889462703334,0.1,-0.9792383270916322,"0.20162745098039217,0.28503753753753747,0.3856388888888889,0.1,0.31,0.07347022269476662","0,0,0"
36.233333333333334,6,AV,1,0,0,63,508.6019702527906,0.1,-0.4653622404585719,"0.22920000000000001,0.3017429906542056,0.36070512820512823,0.1,0.63,0.024459887668034006","0,0,0"
30.6,72,AV,0,0,0,68,1261.43865123121,0.2,-2.949496097357325,"0.22422549019607843,0.3383801169590644,0.34329629629629627,0.2,0.68,0.060665607909257666","0,0,0"
49.05,232,AV,1,0,0,100,4645.51881630073,0.1,-5.754108533827041,"0.21004545454545454,0.3361141141141142,0.36054761904761906,0.1,1.0,0.22341413335457028","0,0,0"
33.88333333333333,245,AV,0,0,0,87,5354.15698790508,0.9,-42.23106498640541,"0.21074999999999997,0.31155438596491225,0.3810454545454545,0.9,0.87,0.2574942413535784","0,0,0"
28.2,203,AV,1,0,0,41,3456.1529418207683,0.1,-2.4611998222056988,"0.2216,0.3224793510324484,0.3639583333333334,0.1,0.41,0.1662146780093356","0,0,0"
23.35,252,AV,1,0,0,27,5825.994272151124,0.1,-3.435276925624464,"0.25029761904761905,0.3085710144927536,0.33228787878787885,0.1,0.27,0.28018602716107777","0,0,0"
34.96666666666667,70,AV,1,0,0,61,1249.5878531833848,0.1,-1.10338186699442,"0.23957777777777775,0.32835201149425286,0.37312962962962964,0.1,0.61,0.06009567462944302","0,0,0"
