travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.8,242,AV,2,0,0,55,5144.150368411208,0.2,-9.301039555006122,"0.2678245614035088,0.27630000000000005,0.34995402298850564,0.2,0.55,0.2473945197189757","0,0,0"
24.383333333333333,205,AV,2,0,0,9,3487.44186130441,0.1,-2.147360034969845,"0.23987301587301588,0.2843,0.3515128205128205,0.1,0.09,0.16771943713451876","0,0,0"
26.133333333333333,137,AV,1,0,0,48,2108.868816674547,0.1,-1.391711407637075,"0.2074206349206349,0.23349019607843136,0.31077777777777776,0.1,0.48,0.10142055552171977","0,0,0"
16.933333333333334,43,AV,0,0,0,44,946.2003450753726,0.2,-1.809208375923046,"0.20648888888888886,0.24962037037037035,0.35879047619047627,0.2,0.44,0.04550504226418034","0,0,0"
19.766666666666666,244,AV,2,0,0,7,5307.329693361759,0.3,-7.947592192332129,"0.24841666666666667,0.22765822784810127,0.3025425531914893,0.3,0.07,0.25524220453241103","0,0,0"
20.166666666666668,102,AV,1,0,0,31,1628.9397076974285,0.1,-0.8295526289199868,"0.29134210526315785,0.2793760683760684,0.36935658914728675,0.1,0.31,0.07833961446998668","0,0,0"
20.166666666666668,123,AV,0,0,0,61,1927.298426803608,0.3,-3.9444837076166235,"0.2032631578947368,0.24697807017543855,0.3534583333333333,0.3,0.61,0.0926884003201249","0,0,0"
26.25,157,AV,1,0,0,46,2398.572127464108,0.3,-4.769887753479759,"0.22453472222222218,0.2610079365079365,0.37130208333333337,0.3,0.46,0.11535308204230756","0,0,0"
11.7,171,AV,1,0,0,3,2750.2432356670683,0.9,-7.313146785751067,"0.264268115942029,0.23852991452991454,0.31019791666666663,0.9,0.03,0.13226578845290615","0,0,0"
34.96666666666667,289,AV,2,0,0,46,10426.353459350525,0.5,-46.03217499519655,"0.2843627450980392,0.25195,0.3341007751937985,0.5,0.46,0.5014283257223231","0,0,0"
41.95,131,AV,2,0,0,97,2022.4315636845977,0.1,-2.142449598398204,"0.2543472222222222,0.2448827838827839,0.33129333333333333,0.1,0.97,0.09726358086938654","0,0,0"
34.05,295,AV,0,0,0,89,14312.770160915026,0.3,-37.920441210542165,"0.3056031746031746,0.32524882629107976,0.41669736842105265,0.3,0.89,0.6883354191104801","0,0,0"
19.966666666666665,49,AV,1,0,0,29,975.0940381265832,0.2,-0.9833019004003759,"0.2714999999999999,0.30216666666666664,0.37609523809523815,0.2,0.29,0.04689460920981367","0,0,0"
