travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.55,242,AV,2,0,0,77,5144.150368411208,0.1,-5.7871691644626075,"0.26534375,0.3075388888888889,0.33891666666666664,0.1,0.77,0.2473945197189757","0,0,0"
21.266666666666666,205,AV,1,0,0,26,3487.44186130441,0.1,-1.8728854440338498,"0.15570238095238095,0.2481097046413502,0.3292387387387387,0.1,0.26,0.16771943713451876","0,0,0"
23.833333333333332,137,AV,0,0,0,54,2108.868816674547,0.2,-3.538453205256399,"0.23314444444444443,0.28182386363636364,0.3501666666666667,0.2,0.54,0.10142055552171977","0,0,0"
11.766666666666667,43,AV,1,0,0,0,946.2003450753726,0.5,-1.4057606136852128,"0.22879012345679012,0.2589796296296296,0.35033333333333333,0.5,0.0,0.04550504226418034","0,0,0"
24.1,244,AV,1,0,0,36,5307.329693361759,0.6,-19.379794789396726,"0.2552348484848485,0.2955295358649789,0.3676965811965813,0.6,0.36,0.25524220453241103","0,0,0"
36.36666666666667,102,AV,2,0,0,62,1628.9397076974285,0.4,-5.9837482191848315,"0.26724999999999993,0.2748691756272401,0.33203333333333335,0.4,0.62,0.07833961446998668","0,0,0"
11.633333333333333,123,AV,1,0,0,2,1927.298426803608,0.3,-1.6985534115011596,"0.24373684210526317,0.28677462121212116,0.34874242424242424,0.3,0.02,0.0926884003201249","0,0,0"
38.0,157,AV,1,0,0,88,2398.572127464108,0.6,-13.809960733884257,"0.332,0.30680188679245274,0.3531333333333334,0.6,0.88,0.11535308204230756","0,0,0"
30.95,171,AV,1,0,0,51,2750.2432356670683,0.6,-12.896973961196329,"0.1764166666666667,0.2839229390681004,0.3116010101010101,0.6,0.51,0.13226578845290615","0,0,0"
43.3,289,AV,2,0,0,85,10426.353459350525,0.1,-11.400532949239334,"0.19222916666666667,0.2651298245614035,0.33036206896551723,0.1,0.85,0.5014283257223231","0,0,0"
13.766666666666667,131,AV,0,0,0,28,2022.4315636845977,0.4,-3.8123374942819495,"0.21593589743589742,0.2772030651340996,0.35279012345679023,0.4,0.28,0.09726358086938654","0,0,0"
40.13333333333333,295,AV,1,0,0,96,14312.770160915026,0.2,-29.01106948441362,"0.2352333333333333,0.2720705882352941,0.34815000000000007,0.2,0.96,0.6883354191104801","0,0,0"
34.71666666666667,49,AV,1,0,0,68,975.0940381265832,0.1,-0.854848855815519,"0.260219298245614,0.27197766323024053,0.3639097222222223,0.1,0.68,0.04689460920981367","0,0,0"
46.733333333333334,231,AV,2,0,0,88,4577.590037133467,0.1,-5.402172754260203,"0.23220833333333335,0.2888112244897959,0.35169135802469126,0.1,0.88,0.22014727556589106","0,0,0"
35.85,101,AV,1,0,0,75,1597.8734280578535,0.3,-4.339678969384398,"0.1585952380952381,0.24051485148514853,0.32746666666666663,0.3,0.75,0.07684556262848466","0,0,0"
42.15,193,AV,1,0,0,97,3236.647802754315,0.1,-3.4450683052044035,"0.24596078431372548,0.2911140350877193,0.354375,0.1,0.97,0.1556581498042776","0,0,0"
38.766666666666666,215,AV,1,0,0,90,3882.59008652233,1.0,-38.008857496847384,"0.22743859649122808,0.2847388888888889,0.3476666666666667,1.0,0.9,0.18672306229989","0,0,0"
31.216666666666665,66,AV,1,0,0,54,1150.2916000513435,0.1,-0.906774481016905,"0.2373680555555556,0.2805274261603376,0.3465135135135135,0.1,0.54,0.05532027984231857","0,0,0"
38.53333333333333,48,AV,1,0,0,90,969.457736312404,0.1,-0.9433443966137535,"0.19526666666666667,0.2552784090909091,0.34575520833333334,0.1,0.9,0.04662354594757456","0,0,0"
20.016666666666666,59,AV,2,0,0,1,1104.4445206976068,0.2,-1.116530193062143,"0.22901190476190475,0.26210992907801417,0.3592708333333334,0.2,0.01,0.05311538391880796","0,0,0"
14.5,127,AV,1,0,0,2,1986.5043233563797,0.3,-2.182144900656629,"0.20455833333333334,0.27056306306306305,0.33870155038759686,0.3,0.02,0.0955357537785597","0,0,0"
27.266666666666666,67,AV,1,0,0,43,1167.011530479414,0.6,-4.821290060263437,"0.263,0.2961394557823129,0.3223666666666667,0.6,0.43,0.0561243813676915","0,0,0"
20.533333333333335,217,AV,0,0,0,44,3919.41152379869,0.4,-9.129149827138024,"0.22855,0.292059649122807,0.36786,0.4,0.44,0.18849389346499082","0,0,0"
28.266666666666666,146,AV,1,0,0,47,2218.7455195521825,0.3,-4.75125303176831,"0.24769298245614027,0.3195579710144928,0.37390229885057474,0.3,0.47,0.1067047894942801","0,0,0"
28.633333333333333,128,AV,2,0,0,0,1993.780724220221,0.2,-2.883262023746077,"0.16400000000000003,0.24117977528089887,0.322171568627451,0.2,0.0,0.09588569333476842","0,0,0"
41.06666666666667,134,AV,2,0,0,72,2043.1688306873104,0.1,-2.1188417503423964,"0.20959166666666673,0.27733928571428573,0.33712500000000006,0.1,0.72,0.09826088573860729","0,0,0"
21.05,82,AV,1,0,0,29,1342.087988935639,0.1,-0.7134078830074547,"0.21694166666666667,0.2721111111111111,0.34958333333333336,0.1,0.29,0.06454422784415724","0,0,0"
14.416666666666666,1,AV,1,0,0,5,449.0833195935783,0.1,-0.16349203343789784,"0.21544202898550727,0.27144444444444443,0.34478333333333333,0.1,0.05,0.021597493115072083","0,0,0"
25.933333333333334,125,AV,1,0,0,40,1942.5668635563816,0.1,-1.2721523736084723,"0.251421568627451,0.28955172413793095,0.3758141025641026,0.1,0.4,0.09342269603599423","0,0,0"
19.583333333333332,153,AV,1,0,0,24,2318.2944376966047,0.5,-5.732314739674896,"0.18235833333333334,0.23073092369477916,0.3082070707070707,0.5,0.24,0.11149233554738845","0,0,0"
36.11666666666667,94,AV,1,0,0,71,1527.6889462703334,0.2,-2.7866178001412565,"0.2568030303030303,0.31456572769953056,0.37074122807017545,0.2,0.71,0.07347022269476662","0,0,0"
20.816666666666666,6,AV,1,0,0,26,508.6019702527906,0.1,-0.2673585272919762,"0.13055000000000003,0.22447945205479453,0.3001095238095239,0.1,0.26,0.024459887668034006","0,0,0"
40.53333333333333,72,AV,1,0,0,92,1261.43865123121,0.4,-5.164678114131823,"0.2294166666666667,0.2946580756013746,0.3265679012345679,0.4,0.92,0.060665607909257666","0,0,0"
19.566666666666666,232,AV,1,0,0,21,4645.51881630073,0.3,-6.8861604675972945,"0.2587549019607843,0.2941290322580645,0.34711111111111115,0.3,0.21,0.22341413335457028","0,0,0"
18.75,245,AV,0,0,0,42,5354.15698790508,0.5,-13.67556105091165,"0.21155555555555555,0.24386470588235296,0.31396,0.5,0.42,0.2574942413535784","0,0,0"
20.35,203,AV,1,0,0,25,3456.1529418207683,0.3,-5.328235785307018,"0.2588333333333333,0.29183865248226953,0.3666559139784947,0.3,0.25,0.1662146780093356","0,0,0"
38.666666666666664,252,AV,2,0,0,81,5825.994272151124,0.2,-11.377362551675597,"0.1993859649122807,0.2398102836879433,0.31043827160493825,0.2,0.81,0.28018602716107777","0,0,0"
42.13333333333333,70,AV,1,0,0,99,1249.5878531833848,0.4,-5.318111267420198,"0.2575416666666666,0.2760666666666666,0.3285526315789473,0.4,0.99,0.06009567462944302","0,0,0"
20.2,188,AV,1,0,0,25,3101.095365071405,0.2,-3.163743756284969,"0.23895000000000002,0.29391570881226053,0.3267888888888889,0.2,0.25,0.14913910821030935","0,0,0"
29.65,267,AV,1,0,0,49,6995.337061486569,1.0,-52.37670299825171,"0.21123484848484847,0.2689958333333333,0.3473103448275862,1.0,0.49,0.3364225243542649","0,0,0"
40.71666666666667,266,AV,2,0,0,68,6947.27484286379,0.1,-7.143178636833435,"0.23507843137254902,0.25677519379844965,0.3333535353535354,0.1,0.68,0.3341110970744898","0,0,0"
34.88333333333333,163,AV,2,0,0,41,2538.843693606908,0.2,-4.472895497238433,"0.23961666666666667,0.25724038461538457,0.3326794871794872,0.2,0.41,0.12209907783380393","0,0,0"
15.983333333333333,42,AV,1,0,0,11,932.1411738504048,0.2,-0.7524607623927089,"0.2634444444444444,0.26396969696969697,0.34413333333333335,0.2,0.11,0.04482890302567631","0,0,0"
15.083333333333334,186,AV,1,0,0,7,3048.604611013583,0.4,-4.644759550449988,"0.2193560606060606,0.2636239837398374,0.3259462365591398,0.4,0.07,0.14661470204800806","0,0,0"
39.56666666666667,34,AV,1,0,0,91,832.3173438658397,0.2,-1.6632334800820738,"0.18450877192982457,0.2656170634920635,0.3003080808080808,0.2,0.91,0.0400281358033201","0,0,0"
38.11666666666667,265,AV,1,0,0,78,6918.069898529506,0.2,-13.317866883785337,"0.21454545454545454,0.26794303797468355,0.3226989247311828,0.2,0.78,0.33270656130870674","0,0,0"
17.0,281,AV,0,0,0,35,8139.327108000771,0.3,-11.482466730000993,"0.24259259259259255,0.2892340425531915,0.35605357142857136,0.3,0.35,0.39143974738464077","0,0,0"
13.383333333333333,151,AV,1,0,0,3,2294.767722006211,0.1,-0.7755464986409881,"0.20678125000000003,0.26685772357723575,0.32446875,0.1,0.03,0.11036087940556741","0,0,0"
24.583333333333332,209,AV,1,0,0,32,3630.005597296026,0.1,-2.253475696974595,"0.21494444444444444,0.2299745098039216,0.31914367816091954,0.1,0.32,0.17457566886747292","0,0,0"
40.016666666666666,30,AV,2,0,0,71,814.1496548969513,0.4,-3.2908641774538383,"0.22888461538461546,0.2838160919540231,0.3497611111111111,0.4,0.71,0.039154408100012306","0,0,0"
18.116666666666667,81,AV,1,0,0,19,1338.7213376931895,0.1,-0.6124537432965056,"0.30356060606060614,0.27410288065843624,0.346429292929293,0.1,0.19,0.06438231751737097","0,0,0"
37.25,65,AV,1,0,0,75,1148.9174546898266,0.4,-4.322946988605661,"0.23190000000000005,0.2701802325581395,0.3255245098039216,0.4,0.75,0.05525419389859809","0,0,0"
36.266666666666666,90,AV,2,0,0,64,1467.6871321740252,0.1,-1.3441444442805888,"0.16081481481481483,0.2648888888888889,0.3062931034482759,0.1,0.64,0.07058459165416232","0,0,0"
15.9,277,AV,1,0,0,13,7912.643587116454,0.2,-6.35409257753291,"0.1993333333333333,0.25671951219512196,0.32544047619047617,0.2,0.13,0.38053799359420826","0,0,0"
32.516666666666666,118,AV,1,0,0,60,1830.3424648913517,0.2,-3.005890697813996,"0.2609642857142857,0.27822605363984676,0.35110256410256413,0.2,0.6,0.08802555574651609","0,0,0"
25.35,201,AV,1,0,0,36,3393.6426315430986,0.7,-15.207118307255627,"0.17576666666666668,0.28528160919540235,0.33337820512820515,0.7,0.36,0.1632084073754924","0,0,0"
24.45,89,AV,1,0,0,33,1457.5875839824732,0.1,-0.8999499098073602,"0.24555072463768116,0.26754732510288065,0.32458045977011485,0.1,0.33,0.07009888017699192","0,0,0"
25.916666666666668,162,AV,1,0,0,35,2530.9644311939346,0.2,-3.3128364398203436,"0.2696388888888889,0.28497480620155036,0.3558181818181819,0.2,0.35,0.12172014522087579","0,0,0"
25.266666666666666,185,AV,1,0,0,40,3046.5766145774583,0.1,-1.943859489772486,"0.24989814814814817,0.3079964539007093,0.3746071428571429,0.1,0.4,0.14651717083908622","0,0,0"
29.366666666666667,228,AV,1,0,0,50,4559.760277629775,0.7,-23.670068713924934,"0.1972857142857143,0.25033333333333335,0.35098333333333337,0.7,0.5,0.21928979970044837","0,0,0"
