travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.68333333333333,242,AV,1,0,0,56,5144.150368411208,0.5,-21.228280455501636,"0.2676444444444444,0.29265290519877674,0.33855208333333336,0.5,0.56,0.2473945197189757","0,0,0"
25.7,205,AV,1,0,0,37,3487.44186130441,0.2,-4.526629082602189,"0.29889743589743595,0.3345969945355191,0.35519999999999996,0.2,0.37,0.16771943713451876","0,0,0"
16.316666666666666,137,AV,1,0,0,9,2108.868816674547,1.0,-8.689320587223827,"0.22728333333333336,0.3108164794007491,0.35862280701754384,1.0,0.09,0.10142055552171977","0,0,0"
48.15,43,AV,1,0,0,97,946.2003450753726,0.5,-5.752468006992322,"0.23219047619047617,0.3166422018348624,0.3463666666666667,0.5,0.97,0.04550504226418034","0,0,0"
45.083333333333336,244,AV,1,0,0,93,5307.329693361759,0.1,-6.042225092821362,"0.21892708333333336,0.27279595015576324,0.3083333333333333,0.1,0.93,0.25524220453241103","0,0,0"
32.733333333333334,102,AV,1,0,0,49,1628.9397076974285,0.7,-9.425363258175189,"0.19211111111111112,0.2591406727828746,0.36054761904761906,0.7,0.49,0.07833961446998668","0,0,0"
30.066666666666666,123,AV,1,0,0,45,1927.298426803608,0.1,-1.4633191759064432,"0.2880238095238095,0.33448514851485145,0.338375,0.1,0.45,0.0926884003201249","0,0,0"
36.61666666666667,157,AV,1,0,0,66,2398.572127464108,0.1,-2.2178716178613826,"0.22084057971014492,0.31566978193146417,0.3331,0.1,0.66,0.11535308204230756","0,0,0"
36.93333333333333,171,AV,1,0,0,66,2750.2432356670683,0.7,-17.95529169682978,"0.22654597701149431,0.30544727891156465,0.3558205128205128,0.7,0.66,0.13226578845290615","0,0,0"
40.75,289,AV,1,0,0,76,10426.353459350525,0.1,-10.729138976478128,"0.22352631578947368,0.2776342182890855,0.3302291666666667,0.1,0.76,0.5014283257223231","0,0,0"
28.933333333333334,131,AV,1,0,0,43,2022.4315636845977,0.6,-8.86601311756682,"0.2772183908045977,0.34795424836601313,0.40396296296296297,0.6,0.43,0.09726358086938654","0,0,0"
43.63333333333333,295,AV,1,0,0,88,14312.770160915026,0.5,-78.85276153467075,"0.20753846153846156,0.3141650165016502,0.35070512820512817,0.5,0.88,0.6883354191104801","0,0,0"
26.733333333333334,49,AV,1,0,0,39,975.0940381265832,1.0,-6.582705543581816,"0.25896153846153847,0.32267125382262996,0.37323148148148144,1.0,0.39,0.04689460920981367","0,0,0"
44.78333333333333,231,AV,2,0,0,80,4577.590037133467,0.1,-5.176761123643782,"0.24612037037037035,0.30200300300300303,0.302590909090909,0.1,0.8,0.22014727556589106","0,0,0"
21.666666666666668,101,AV,1,0,0,22,1597.8734280578535,0.3,-2.6227720410040525,"0.27920370370370373,0.3261419141914191,0.34562820512820513,0.3,0.22,0.07684556262848466","0,0,0"
34.61666666666667,193,AV,1,0,0,61,3236.647802754315,0.1,-2.829342376397606,"0.27674358974358976,0.34762053571428575,0.3715444444444445,0.1,0.61,0.1556581498042776","0,0,0"
26.683333333333334,215,AV,1,0,0,40,3882.59008652233,0.6,-15.697037193238005,"0.20203968253968252,0.30992857142857144,0.34176190476190477,0.6,0.4,0.18672306229989","0,0,0"
16.816666666666666,66,AV,1,0,0,13,1150.2916000513435,0.7,-3.419406385169461,"0.21319333333333332,0.2770016181229773,0.3329722222222222,0.7,0.13,0.05532027984231857","0,0,0"
42.18333333333333,48,AV,1,0,0,82,969.457736312404,0.1,-1.0327009808950733,"0.21464583333333334,0.28550185185185184,0.34746153846153843,0.1,0.82,0.04662354594757456","0,0,0"
7.283333333333333,59,AV,0,0,0,1,1104.4445206976068,0.2,-1.406264524869406,"0.2671746031746032,0.28747935103244837,0.3731388888888889,0.2,0.01,0.05311538391880796","0,0,0"
39.35,127,AV,1,0,0,72,1986.5043233563797,0.7,-13.817742824962494,"0.2516944444444445,0.3280874587458745,0.36477777777777776,0.7,0.72,0.0955357537785597","0,0,0"
31.716666666666665,67,AV,1,0,0,50,1167.011530479414,0.4,-3.7387591624618257,"0.22842105263157894,0.3220524691358025,0.3671794871794872,0.4,0.5,0.0561243813676915","0,0,0"
