travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.716666666666667,242,AV,1,0,0,2,5144.150368411208,0.3,-4.566082965900352,"0.2491587301587302,0.3554863636363636,0.3889074074074073,0.3,0.02,0.2473945197189757","0,0,0"
48.93333333333333,205,AV,1,0,0,93,3487.44186130441,0.8,-34.47518284440993,"0.22667777777777778,0.31965615615615606,0.3404404761904762,0.8,0.93,0.16771943713451876","0,0,0"
37.53333333333333,137,AV,1,0,0,63,2108.868816674547,0.1,-1.9988100063767171,"0.2157111111111111,0.30226488095238097,0.31851282051282054,0.1,0.63,0.10142055552171977","0,0,0"
32.333333333333336,43,AV,1,0,0,44,946.2003450753726,0.1,-0.7725709888241681,"0.24018749999999997,0.3162581120943953,0.36131818181818176,0.1,0.44,0.04550504226418034","0,0,0"
21.816666666666666,244,AV,1,0,0,23,5307.329693361759,0.2,-5.847891051018975,"0.184974358974359,0.32129275362318843,0.3552638888888889,0.2,0.23,0.25524220453241103","0,0,0"
46.916666666666664,102,AV,1,0,0,92,1628.9397076974285,0.1,-1.9299096284378205,"0.24463492063492065,0.3234045454545454,0.385,0.1,0.92,0.07833961446998668","0,0,0"
49.8,123,AV,1,0,0,92,1927.298426803608,0.1,-2.4237237791621133,"0.2354166666666667,0.33148776758409787,0.3783461538461539,0.1,0.92,0.0926884003201249","0,0,0"
22.366666666666667,157,AV,1,0,0,20,2398.572127464108,0.3,-4.064247215980849,"0.23164444444444446,0.3200771604938272,0.33915,0.3,0.2,0.11535308204230756","0,0,0"
29.95,171,AV,1,0,0,39,2750.2432356670683,1.0,-20.800450734401185,"0.16657692307692307,0.30799838187702266,0.2908484848484849,1.0,0.39,0.13226578845290615","0,0,0"
43.65,289,AV,1,0,0,80,10426.353459350525,0.4,-45.97074025259095,"0.23115277777777776,0.3117657232704402,0.3728833333333334,0.4,0.8,0.5014283257223231","0,0,0"
45.916666666666664,131,AV,1,0,0,90,2022.4315636845977,0.2,-4.690066462921774,"0.23470833333333335,0.30255208333333333,0.38766666666666666,0.2,0.9,0.09726358086938654","0,0,0"
36.28333333333333,295,AV,1,0,0,56,14312.770160915026,0.1,-13.11401542100674,"0.17367460317460318,0.2620121527777778,0.32926923076923076,0.1,0.56,0.6883354191104801","0,0,0"
