travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.8,242,AV,1,0,0,70,5144.150368411208,0.3,-12.392725887536091,"0.23531666666666667,0.26861538461538464,0.36487106918239,0.3,0.7,0.2473945197189757","0,0,0"
19.15,205,AV,1,0,0,22,3487.44186130441,0.2,-3.3729551335343153,"0.32245555555555555,0.2812206349206349,0.34908823529411753,0.2,0.22,0.16771943713451876","0,0,0"
27.716666666666665,137,AV,2,0,0,11,2108.868816674547,0.1,-1.476030657462025,"0.29252083333333323,0.28328571428571425,0.35262847222222227,0.1,0.11,0.10142055552171977","0,0,0"
16.233333333333334,43,AV,1,0,0,10,946.2003450753726,0.1,-0.38787842428594826,"0.27880000000000005,0.27697751322751324,0.347525,0.1,0.1,0.04550504226418034","0,0,0"
39.96666666666667,244,AV,1,0,0,100,5307.329693361759,0.5,-26.78235817483481,"0.23982017543859654,0.2514414414414414,0.3291585365853658,0.5,1.0,0.25524220453241103","0,0,0"
8.616666666666667,102,AV,0,0,0,5,1628.9397076974285,0.2,-1.708890428349807,"0.3034567901234568,0.2898305322128852,0.3621754385964912,0.2,0.05,0.07833961446998668","0,0,0"
20.816666666666666,123,AV,0,0,0,25,1927.298426803608,0.2,-3.026259036260696,"0.21866666666666665,0.21790175438596493,0.2940578231292517,0.2,0.25,0.0926884003201249","0,0,0"
14.316666666666666,157,AV,1,0,0,3,2398.572127464108,0.1,-0.867160546082352,"0.3087096774193549,0.25888949275362316,0.3416560283687944,0.1,0.03,0.11535308204230756","0,0,0"
23.666666666666668,171,AV,1,0,0,36,2750.2432356670683,0.2,-3.287327773272085,"0.2599666666666667,0.2792949852507374,0.3492972972972973,0.2,0.36,0.13226578845290615","0,0,0"
30.5,289,AV,1,0,0,66,10426.353459350525,0.1,-8.030398497732095,"0.275078125,0.27050744047619046,0.3694166666666668,0.1,0.66,0.5014283257223231","0,0,0"
29.583333333333332,131,AV,2,0,0,40,2022.4315636845977,0.4,-6.043461322458183,"0.23990579710144924,0.28955604719764017,0.3828611111111112,0.4,0.4,0.09726358086938654","0,0,0"
26.2,295,AV,0,0,0,33,14312.770160915026,0.6,-57.817360335753584,"0.20976881720430104,0.25423245614035084,0.33398484848484855,0.6,0.33,0.6883354191104801","0,0,0"
37.6,49,AV,1,0,0,96,975.0940381265832,0.6,-5.555081186902958,"0.21508045977011492,0.2222065527065527,0.3367541666666667,0.6,0.96,0.04689460920981367","0,0,0"
29.683333333333334,231,AV,1,0,0,65,4577.590037133467,0.4,-13.725063730866506,"0.2644607843137255,0.2668547854785479,0.35729090909090916,0.4,0.65,0.22014727556589106","0,0,0"
28.183333333333334,101,AV,1,0,0,58,1597.8734280578535,0.5,-5.686035283766478,"0.26238505747126434,0.2669425287356322,0.35416666666666663,0.5,0.58,0.07684556262848466","0,0,0"
21.016666666666666,193,AV,1,0,0,27,3236.647802754315,0.6,-10.306598179982805,"0.2667051282051282,0.2868376811594202,0.3621802721088435,0.6,0.27,0.1556581498042776","0,0,0"
38.483333333333334,215,AV,1,0,0,96,3882.59008652233,0.1,-3.7731062751599573,"0.286547619047619,0.2555584045584046,0.3183033333333333,0.1,0.96,0.18672306229989","0,0,0"
33.983333333333334,66,AV,2,0,0,33,1150.2916000513435,0.9,-8.884259744335948,"0.2842391304347826,0.29596913580246914,0.364768115942029,0.9,0.33,0.05532027984231857","0,0,0"
17.366666666666667,48,AV,1,0,0,15,969.457736312404,0.1,-0.4251578119686554,"0.2740707070707071,0.2855491071428572,0.3587333333333333,0.1,0.15,0.04662354594757456","0,0,0"
7.416666666666667,59,AV,0,0,0,3,1104.4445206976068,0.4,-1.8274037234182408,"0.27852604166666667,0.25387037037037036,0.33175203252032526,0.4,0.03,0.05311538391880796","0,0,0"
13.7,127,AV,0,0,0,13,1986.5043233563797,0.1,-1.6872502330803636,"0.28223809523809523,0.29368636363636363,0.3610871212121213,0.1,0.13,0.0955357537785597","0,0,0"
33.5,67,AV,1,0,0,75,1167.011530479414,0.2,-1.9744892056091095,"0.2629558823529412,0.2668870523415978,0.34823333333333345,0.2,0.75,0.0561243813676915","0,0,0"
40.25,217,AV,2,0,0,88,3919.41152379869,0.5,-19.918726494052684,"0.31987037037037036,0.2874545454545454,0.36075877192982453,0.5,0.88,0.18849389346499082","0,0,0"
27.583333333333332,146,AV,0,0,0,42,2218.7455195521825,0.1,-2.545464576960801,"0.2840833333333333,0.2569183333333333,0.3536468253968254,0.1,0.42,0.1067047894942801","0,0,0"
44.266666666666666,128,AV,2,0,0,82,1993.780724220221,0.1,-2.2287380486232773,"0.2746212121212121,0.2728799435028249,0.35776495726495733,0.1,0.82,0.09588569333476842","0,0,0"
32.666666666666664,134,AV,0,0,0,62,2043.1688306873104,0.4,-7.741769205634897,"0.21853174603174608,0.2674939393939394,0.3445219298245614,0.4,0.62,0.09826088573860729","0,0,0"
26.05,82,AV,1,0,0,46,1342.087988935639,0.1,-0.8828634371659949,"0.2910987654320988,0.277607476635514,0.35542,0.1,0.46,0.06454422784415724","0,0,0"
19.283333333333335,1,AV,1,0,0,29,449.0833195935783,0.2,-0.4373648154627695,"0.22858854166666667,0.2764438775510204,0.36130894308943096,0.2,0.29,0.021597493115072083","0,0,0"
31.45,125,AV,1,0,0,65,1942.5668635563816,1.0,-15.427709055264698,"0.19930000000000003,0.23308245614035086,0.32620068027210886,1.0,0.65,0.09342269603599423","0,0,0"
20.033333333333335,153,AV,1,0,0,23,2318.2944376966047,0.6,-7.036843217452826,"0.280469696969697,0.28017889908256877,0.34070720720720715,0.6,0.23,0.11149233554738845","0,0,0"
40.96666666666667,94,AV,2,0,0,70,1527.6889462703334,0.7,-11.062885525895352,"0.2584367816091954,0.276188679245283,0.3375740740740741,0.7,0.7,0.07347022269476662","0,0,0"
32.68333333333333,6,AV,0,0,0,60,508.6019702527906,0.4,-2.679071487652731,"0.2254747474747475,0.2479361702127659,0.3263074712643678,0.4,0.6,0.024459887668034006","0,0,0"
28.616666666666667,72,AV,1,0,0,60,1261.43865123121,0.2,-1.8231398688249056,"0.27985585585585593,0.269875350140056,0.34875,0.2,0.6,0.060665607909257666","0,0,0"
41.38333333333333,232,AV,2,0,0,77,4645.51881630073,0.2,-9.709447155618445,"0.2634074074074074,0.24928368794326242,0.34741,0.2,0.77,0.22341413335457028","0,0,0"
12.1,245,AV,1,0,0,1,5354.15698790508,0.1,-1.6359924129709968,"0.23700595238095243,0.25250000000000006,0.34752040816326535,0.1,0.01,0.2574942413535784","0,0,0"
34.166666666666664,203,AV,1,0,0,75,3456.1529418207683,0.3,-8.945850417591634,"0.28615104166666666,0.27130084745762717,0.35422916666666665,0.3,0.75,0.1662146780093356","0,0,0"
26.533333333333335,252,AV,1,0,0,53,5825.994272151124,1.0,-39.03612323764558,"0.28114666666666666,0.26396551724137934,0.36254255319148926,1.0,0.53,0.28018602716107777","0,0,0"
14.316666666666666,70,AV,1,0,0,4,1249.5878531833848,0.7,-3.1623618523534063,"0.22622395833333336,0.25703125,0.3190296296296296,0.7,0.04,0.06009567462944302","0,0,0"
45.583333333333336,188,AV,2,0,0,86,3101.095365071405,0.3,-10.708959373068552,"0.23952777777777773,0.274945,0.3561507936507936,0.3,0.86,0.14913910821030935","0,0,0"
39.516666666666666,267,AV,1,0,0,95,6995.337061486569,1.0,-69.80616234336975,"0.2956,0.2756760124610591,0.3561918238993711,1.0,0.95,0.3364225243542649","0,0,0"
40.2,266,AV,2,0,0,72,6947.27484286379,0.4,-28.210146331628724,"0.29098571428571424,0.27614937106918247,0.3514416666666667,0.4,0.72,0.3341110970744898","0,0,0"
27.683333333333334,163,AV,1,0,0,50,2538.843693606908,0.3,-5.324519412981153,"0.2763243243243243,0.2586280991735538,0.313375,0.3,0.5,0.12209907783380393","0,0,0"
27.733333333333334,42,AV,1,0,0,51,932.1411738504048,0.4,-2.6112506957694843,"0.21663194444444442,0.25916199376947036,0.3301166666666666,0.4,0.51,0.04482890302567631","0,0,0"
39.11666666666667,186,AV,2,0,0,77,3048.604611013583,0.1,-3.011395211300034,"0.32880303030303026,0.2958348082595871,0.37877450980392163,0.1,0.77,0.14661470204800806","0,0,0"
35.916666666666664,34,AV,1,0,0,85,832.3173438658397,0.5,-3.7745031061255983,"0.3146919191919192,0.28470796460176984,0.3692083333333334,0.5,0.85,0.0400281358033201","0,0,0"
44.516666666666666,265,AV,2,0,0,94,6918.069898529506,0.6,-46.66203206811189,"0.3352962962962963,0.27664876033057856,0.34420634920634924,0.6,0.94,0.33270656130870674","0,0,0"
27.733333333333334,281,AV,1,0,0,56,8139.327108000771,0.1,-5.700269489778319,"0.24035714285714296,0.25255084745762707,0.32010227272727276,0.1,0.56,0.39143974738464077","0,0,0"
39.733333333333334,151,AV,2,0,0,60,2294.767722006211,0.3,-6.90748263795809,"0.2679702380952381,0.26758539944903587,0.3547154471544715,0.3,0.6,0.11036087940556741","0,0,0"
11.8,209,AV,1,0,0,4,3630.005597296026,0.1,-1.0816683345478058,"0.25409523809523815,0.2923072463768116,0.35668439716312067,0.1,0.04,0.17457566886747292","0,0,0"
21.766666666666666,30,AV,1,0,0,32,814.1496548969513,0.2,-0.8950163714607898,"0.3118780487804878,0.27693478260869564,0.36933333333333335,0.2,0.32,0.039154408100012306","0,0,0"
30.233333333333334,81,AV,2,0,0,18,1338.7213376931895,0.1,-1.022070920275861,"0.2583780487804878,0.28410034013605445,0.32464893617021273,0.1,0.18,0.06438231751737097","0,0,0"
18.316666666666666,65,AV,1,0,0,16,1148.9174546898266,1.0,-5.3142267790577415,"0.3047142857142857,0.26482743362831856,0.3492558139534884,1.0,0.16,0.05525419389859809","0,0,0"
34.016666666666666,90,AV,0,0,0,82,1467.6871321740252,0.2,-3.521506259905039,"0.2440606060606061,0.2603589743589744,0.35297169811320755,0.2,0.82,0.07058459165416232","0,0,0"
42.516666666666666,277,AV,2,0,0,79,7912.643587116454,0.1,-8.495435097110299,"0.1968511904761905,0.23110550458715598,0.3027708333333333,0.1,0.79,0.38053799359420826","0,0,0"
22.566666666666666,118,AV,2,0,0,3,1830.3424648913517,0.1,-1.043048694218388,"0.2791342592592593,0.2709283489096573,0.356354609929078,0.1,0.03,0.08802555574651609","0,0,0"
26.15,201,AV,2,0,0,18,3393.6426315430986,0.1,-2.24100390946596,"0.2674833333333333,0.25913787878787875,0.3248219696969697,0.1,0.18,0.1632084073754924","0,0,0"
29.65,89,AV,1,0,0,61,1457.5875839824732,0.5,-5.456751498116203,"0.23429310344827592,0.24368803418803417,0.3324659090909091,0.5,0.61,0.07009888017699192","0,0,0"
25.216666666666665,162,AV,1,0,0,44,2530.9644311939346,0.1,-1.6116789496617943,"0.24131428571428568,0.2778894080996885,0.36760416666666657,0.1,0.44,0.12172014522087579","0,0,0"
