travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.233333333333334,242,AV,1,0,0,50,5144.150368411208,0.1,-3.7974914756705638,"0.21290196078431373,0.2609454545454545,0.2906025641025641,0.1,0.5,0.2473945197189757","0,0,0"
11.866666666666667,205,AV,1,0,0,2,3487.44186130441,0.2,-2.090116671084798,"0.2302,0.32304320987654317,0.3277549019607844,0.2,0.02,0.16771943713451876","0,0,0"
17.333333333333332,137,AV,1,0,0,17,2108.868816674547,0.1,-0.9230738928205087,"0.24801449275362322,0.3337013201320132,0.37040625,0.1,0.17,0.10142055552171977","0,0,0"
27.216666666666665,43,AV,1,0,0,45,946.2003450753726,0.2,-1.3006272420101714,"0.24898484848484848,0.30822756410256413,0.3742142857142857,0.2,0.45,0.04550504226418034","0,0,0"
11.816666666666666,244,AV,1,0,0,0,5307.329693361759,0.2,-3.167421508917077,"0.27074305555555556,0.3240654205607477,0.39190740740740737,0.2,0.0,0.25524220453241103","0,0,0"
36.016666666666666,102,AV,1,0,0,67,1628.9397076974285,0.5,-7.407699302049965,"0.24113095238095236,0.3355735735735736,0.40074444444444446,0.5,0.67,0.07833961446998668","0,0,0"
31.466666666666665,123,AV,1,0,0,55,1927.298426803608,0.1,-1.5314559889752577,"0.19638888888888892,0.261107476635514,0.29715555555555556,0.1,0.55,0.0926884003201249","0,0,0"
36.86666666666667,157,AV,2,0,0,60,2398.572127464108,0.1,-2.2330141186660803,"0.29437962962962966,0.35391582491582496,0.38311764705882356,0.1,0.6,0.11535308204230756","0,0,0"
11.833333333333334,171,AV,1,0,0,3,2750.2432356670683,0.5,-4.109159716590106,"0.23756666666666668,0.32375076452599383,0.38908333333333334,0.5,0.03,0.13226578845290615","0,0,0"
33.7,289,AV,1,0,0,61,10426.353459350525,0.7,-62.11052477426234,"0.21008333333333332,0.30212424242424246,0.36384374999999997,0.7,0.61,0.5014283257223231","0,0,0"
44.016666666666666,131,AV,1,0,0,91,2022.4315636845977,0.2,-4.495994747214665,"0.23669298245614034,0.27540064102564105,0.28991666666666666,0.2,0.91,0.09726358086938654","0,0,0"
19.783333333333335,295,AV,1,0,0,27,14312.770160915026,0.1,-7.150361187292145,"0.17710833333333334,0.2293384353741496,0.2832692307692308,0.1,0.27,0.6883354191104801","0,0,0"
