travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.75,242,AV,1,0,0,18,5144.150368411208,0.4,-10.262320179406197,"0.23675000000000002,0.32945327102803745,0.3322105263157895,0.4,0.18,0.2473945197189757","0,0,0"
32.016666666666666,205,AV,1,0,0,42,3487.44186130441,1.0,-28.196026159788598,"0.239,0.34243939393939393,0.32025,1.0,0.42,0.16771943713451876","0,0,0"
36.483333333333334,137,AV,1,0,0,57,2108.868816674547,0.1,-1.9428930301770133,"0.16716025641025645,0.27834,0.3250972222222222,0.1,0.57,0.10142055552171977","0,0,0"
34.96666666666667,43,AV,1,0,0,59,946.2003450753726,0.4,-3.3419668753672256,"0.1713947368421052,0.22807357357357355,0.28336666666666666,0.4,0.59,0.04550504226418034","0,0,0"
21.266666666666666,244,AV,1,0,0,21,5307.329693361759,0.1,-2.8502326131016855,"0.20521929824561405,0.3023121212121212,0.300375,0.1,0.21,0.25524220453241103","0,0,0"
28.766666666666666,102,AV,0,0,0,71,1628.9397076974285,0.1,-2.1833122624098324,"0.2486140350877193,0.31104202898550726,0.3893888888888889,0.1,0.71,0.07833961446998668","0,0,0"
13.683333333333334,123,AV,1,0,0,2,1927.298426803608,0.1,-0.6659562324940077,"0.25358974358974357,0.3268263888888889,0.3962380952380953,0.1,0.02,0.0926884003201249","0,0,0"
35.75,157,AV,1,0,0,59,2398.572127464108,0.2,-4.330755230143528,"0.2224736842105263,0.33758184523809526,0.3635555555555555,0.2,0.59,0.11535308204230756","0,0,0"
35.733333333333334,171,AV,1,0,0,56,2750.2432356670683,0.2,-4.963401933729121,"0.19442424242424242,0.35469753086419753,0.3746587301587301,0.2,0.56,0.13226578845290615","0,0,0"
20.866666666666667,289,AV,1,0,0,20,10426.353459350525,0.3,-16.482063801902594,"0.1921888888888889,0.2896125730994152,0.32388333333333336,0.3,0.2,0.5014283257223231","0,0,0"
36.18333333333333,131,AV,2,0,0,61,2022.4315636845977,0.1,-1.8479372578953122,"0.24994166666666665,0.34561274509803924,0.3666538461538462,0.1,0.61,0.09726358086938654","0,0,0"
41.016666666666666,295,AV,1,0,0,72,14312.770160915026,0.1,-14.82480107997133,"0.17781481481481484,0.3057940251572327,0.3458205128205128,0.1,0.72,0.6883354191104801","0,0,0"
23.916666666666668,49,AV,1,0,0,27,975.0940381265832,0.3,-1.7667423544338976,"0.21268749999999997,0.35953422619047615,0.4040138888888889,0.3,0.27,0.04689460920981367","0,0,0"
21.233333333333334,231,AV,1,0,0,23,4577.590037133467,0.1,-2.4544822000454705,"0.22814102564102565,0.320508695652174,0.3437916666666667,0.1,0.23,0.22014727556589106","0,0,0"
35.6,101,AV,0,0,0,91,1597.8734280578535,0.2,-3.8729441433767473,"0.2492333333333333,0.3750804093567252,0.37121212121212116,0.2,0.91,0.07684556262848466","0,0,0"
