travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.3,242,AV,2,0,0,60,5144.150368411208,0.1,-4.715471171043607,"0.2528089430894309,0.22483495145631072,0.34619202898550716,0.1,0.6,0.2473945197189757","0,0,0"
37.68333333333333,205,AV,1,0,0,93,3487.44186130441,0.4,-13.274589307086313,"0.26904166666666673,0.22449666666666673,0.3477438271604939,0.4,0.93,0.16771943713451876","0,0,0"
31.55,137,AV,1,0,0,77,2108.868816674547,0.4,-6.720687996573935,"0.2921714285714286,0.23452807017543859,0.3393062015503876,0.4,0.77,0.10142055552171977","0,0,0"
26.933333333333334,43,AV,1,0,0,55,946.2003450753726,0.1,-0.6435436690411627,"0.19157333333333337,0.23269579288025888,0.31451344086021504,0.1,0.55,0.04550504226418034","0,0,0"
17.766666666666666,244,AV,1,0,0,26,5307.329693361759,0.1,-2.3811504432338535,"0.22884782608695653,0.2515061728395061,0.33821913580246915,0.1,0.26,0.25524220453241103","0,0,0"
27.933333333333334,102,AV,1,0,0,56,1628.9397076974285,0.2,-2.298066456313881,"0.2286166666666667,0.23735051546391756,0.32957671957671963,0.2,0.56,0.07833961446998668","0,0,0"
20.366666666666667,123,AV,1,0,0,33,1927.298426803608,0.8,-7.929827197151546,"0.26135526315789476,0.2431666666666667,0.3310128205128205,0.8,0.33,0.0926884003201249","0,0,0"
23.683333333333334,157,AV,2,0,0,8,2398.572127464108,0.1,-1.4344995762316908,"0.21290625,0.2453900709219858,0.32929166666666665,0.1,0.08,0.11535308204230756","0,0,0"
46.46666666666667,171,AV,2,0,0,90,2750.2432356670683,0.3,-9.681411794242154,"0.245327380952381,0.2186336633663367,0.314344262295082,0.3,0.9,0.13226578845290615","0,0,0"
7.05,289,AV,0,0,0,4,10426.353459350525,0.1,-2.856206865869222,"0.2578774509803921,0.2567894736842105,0.3529726775956285,0.1,0.04,0.5014283257223231","0,0,0"
15.3,131,AV,1,0,0,12,2022.4315636845977,1.0,-7.813940132417764,"0.2537013888888889,0.26631159420289857,0.3426127450980392,1.0,0.12,0.09726358086938654","0,0,0"
18.766666666666666,295,AV,1,0,0,24,14312.770160915026,0.1,-6.7829037042046805,"0.24741666666666667,0.26299283154121866,0.3540367647058823,0.1,0.24,0.6883354191104801","0,0,0"
16.616666666666667,49,AV,1,0,0,21,975.0940381265832,0.1,-0.40916193434857046,"0.2839646464646465,0.24467676767676763,0.34510057471264366,0.1,0.21,0.04689460920981367","0,0,0"
29.683333333333334,231,AV,2,0,0,37,4577.590037133467,0.1,-3.4312659327166264,"0.2949809523809524,0.2675970695970696,0.3681027777777777,0.1,0.37,0.22014727556589106","0,0,0"
39.61666666666667,101,AV,2,0,0,72,1597.8734280578535,0.1,-1.5985459337093932,"0.23463440860215054,0.23903508771929827,0.31570052083333333,0.1,0.72,0.07684556262848466","0,0,0"
41.916666666666664,193,AV,2,0,0,75,3236.647802754315,0.1,-3.4259971481174665,"0.24512000000000003,0.23304216867469882,0.30152380952380947,0.1,0.75,0.1556581498042776","0,0,0"
32.21666666666667,215,AV,1,0,0,76,3882.59008652233,0.5,-15.793448310706362,"0.25353125,0.24557789855072465,0.3508844086021506,0.5,0.76,0.18672306229989","0,0,0"
44.333333333333336,66,AV,2,0,0,80,1150.2916000513435,0.1,-1.2877843670608478,"0.20002564102564102,0.2182373188405797,0.32912441314554,0.1,0.8,0.05532027984231857","0,0,0"
14.516666666666667,48,AV,1,0,0,13,969.457736312404,0.1,-0.3553862324613233,"0.26512254901960786,0.27170071684587815,0.3439576719576719,0.1,0.13,0.04662354594757456","0,0,0"
42.416666666666664,59,AV,2,0,0,84,1104.4445206976068,0.1,-1.1830013910670913,"0.27964814814814815,0.2635975177304964,0.3542305555555557,0.1,0.84,0.05311538391880796","0,0,0"
30.35,127,AV,2,0,0,41,1986.5043233563797,0.1,-1.5224850054006598,"0.2647439024390244,0.2372482993197279,0.3182483660130718,0.1,0.41,0.0955357537785597","0,0,0"
15.05,67,AV,1,0,0,15,1167.011530479414,0.3,-1.3305699646753923,"0.2895252525252526,0.2644812734082397,0.3640955882352941,0.3,0.15,0.0561243813676915","0,0,0"
38.0,217,AV,2,0,0,51,3919.41152379869,0.1,-3.7610514622310665,"0.2914924242424242,0.2501784660766962,0.33053939393939397,0.1,0.51,0.18849389346499082","0,0,0"
43.18333333333333,146,AV,2,0,0,78,2218.7455195521825,0.4,-9.678063368955733,"0.27065686274509804,0.2504858156028369,0.32501075268817203,0.4,0.78,0.1067047894942801","0,0,0"
25.316666666666666,128,AV,1,0,0,47,1993.780724220221,0.5,-6.373217424432903,"0.27491249999999995,0.26271453900709224,0.3739821428571428,0.5,0.47,0.09588569333476842","0,0,0"
34.55,134,AV,2,0,0,58,2043.1688306873104,0.1,-1.7826132096021863,"0.30450450450450456,0.2812962962962963,0.36554032258064517,0.1,0.58,0.09826088573860729","0,0,0"
34.733333333333334,82,AV,1,0,0,91,1342.087988935639,0.1,-1.1771512495546599,"0.30766666666666675,0.2581342592592593,0.3917698412698413,0.1,0.91,0.06454422784415724","0,0,0"
38.516666666666666,1,AV,2,0,0,55,449.0833195935783,0.6,-2.620786746416059,"0.32998333333333335,0.24285016835016837,0.3326147540983606,0.6,0.55,0.021597493115072083","0,0,0"
44.8,125,AV,2,0,0,92,1942.5668635563816,0.4,-8.790605604780392,"0.24254700854700859,0.2584799196787148,0.32741176470588235,0.4,0.92,0.09342269603599423","0,0,0"
41.5,153,AV,2,0,0,88,2318.2944376966047,0.3,-7.288577209424932,"0.26972777777777773,0.23949656357388313,0.35410317460317464,0.3,0.88,0.11149233554738845","0,0,0"
31.016666666666666,94,AV,2,0,0,38,1527.6889462703334,0.7,-8.375927568629475,"0.19205092592592593,0.22629518072289156,0.3125601092896175,0.7,0.38,0.07347022269476662","0,0,0"
35.15,6,AV,1,0,0,87,508.6019702527906,0.7,-3.1601392621388666,"0.2767413793103448,0.2556234567901235,0.3470314465408805,0.7,0.87,0.024459887668034006","0,0,0"
15.816666666666666,72,AV,0,0,0,21,1261.43865123121,1.0,-6.038321885599404,"0.21640476190476193,0.2474,0.3293945578231292,1.0,0.21,0.060665607909257666","0,0,0"
20.083333333333332,232,AV,1,0,0,30,4645.51881630073,0.1,-2.3559975478292845,"0.25949494949494956,0.22318481848184818,0.32238392857142856,0.1,0.3,0.22341413335457028","0,0,0"
29.783333333333335,245,AV,1,0,0,68,5354.15698790508,0.2,-8.053769812614798,"0.2166290322580645,0.22249494949494952,0.3338916666666667,0.2,0.68,0.2574942413535784","0,0,0"
14.45,203,AV,1,0,0,11,3456.1529418207683,0.2,-2.522293434813642,"0.26626666666666665,0.26938703703703704,0.3560583333333333,0.2,0.11,0.1662146780093356","0,0,0"
34.45,252,AV,1,0,0,87,5825.994272151124,0.1,-5.068320774636522,"0.2773444444444444,0.2624216867469879,0.3672106481481481,0.1,0.87,0.28018602716107777","0,0,0"
41.95,70,AV,2,0,0,96,1249.5878531833848,0.2,-2.647485375810253,"0.2603425925925926,0.23770274914089348,0.3331988304093567,0.2,0.96,0.06009567462944302","0,0,0"
29.783333333333335,188,AV,1,0,0,65,3101.095365071405,0.2,-4.664694795776601,"0.18965555555555558,0.19641577060931897,0.300660606060606,0.2,0.65,0.14913910821030935","0,0,0"
17.316666666666666,267,AV,0,0,0,22,6995.337061486569,0.2,-7.11797576337083,"0.2486936936936937,0.23598745519713263,0.3319027777777778,0.2,0.22,0.3364225243542649","0,0,0"
23.8,266,AV,1,0,0,39,6947.27484286379,0.2,-8.350764710109,"0.2955944444444445,0.24850175438596495,0.3590615384615385,0.2,0.39,0.3341110970744898","0,0,0"
36.8,163,AV,1,0,0,96,2538.843693606908,0.6,-14.155976958293058,"0.3043924731182796,0.2752669902912621,0.3678422619047619,0.6,0.96,0.12209907783380393","0,0,0"
31.0,42,AV,1,0,0,77,932.1411738504048,0.4,-2.918825897915409,"0.3209285714285714,0.26928900709219855,0.37295454545454554,0.4,0.77,0.04482890302567631","0,0,0"
45.766666666666666,186,AV,2,0,0,91,3048.604611013583,0.2,-7.046690456097053,"0.24855913978494623,0.24689240506329113,0.33756410256410263,0.2,0.91,0.14661470204800806","0,0,0"
31.533333333333335,34,AV,1,0,0,75,832.3173438658397,0.2,-1.325542436527078,"0.2955679012345679,0.2739213836477988,0.34841228070175445,0.2,0.75,0.0400281358033201","0,0,0"
20.466666666666665,265,AV,0,0,0,37,6918.069898529506,0.1,-4.575500772472321,"0.2427395833333333,0.24206097560975615,0.3417230769230769,0.1,0.37,0.33270656130870674","0,0,0"
20.583333333333332,281,AV,0,0,0,38,8139.327108000771,0.1,-5.2306687619448455,"0.30213333333333336,0.26361594202898553,0.3506580459770115,0.1,0.38,0.39143974738464077","0,0,0"
25.466666666666665,151,AV,1,0,0,51,2294.767722006211,0.1,-1.4757597134787417,"0.31332738095238094,0.26620925925925926,0.36959803921568624,0.1,0.51,0.11036087940556741","0,0,0"
25.45,209,AV,1,0,0,48,3630.005597296026,0.2,-4.665840527837569,"0.2748153153153153,0.2521130268199234,0.34664743589743585,0.2,0.48,0.17457566886747292","0,0,0"
22.25,30,AV,1,0,0,33,814.1496548969513,0.2,-0.9148903950230893,"0.23809677419354836,0.2374604810996564,0.3217043010752688,0.2,0.33,0.039154408100012306","0,0,0"
17.633333333333333,81,AV,1,0,0,22,1338.7213376931895,0.6,-3.576684786059077,"0.25064341085271313,0.246187265917603,0.33634027777777775,0.6,0.22,0.06438231751737097","0,0,0"
21.7,65,AV,2,0,0,6,1148.9174546898266,0.5,-3.1479177735819746,"0.2623035714285714,0.24250816993464053,0.32178055555555557,0.5,0.06,0.05525419389859809","0,0,0"
27.733333333333334,90,AV,2,0,0,13,1467.6871321740252,0.5,-5.139375816366957,"0.26853125,0.26071739130434785,0.36298484848484847,0.5,0.13,0.07058459165416232","0,0,0"
13.766666666666667,277,AV,0,0,0,21,7912.643587116454,0.3,-9.252327781512866,"0.35734444444444446,0.2847293906810036,0.357681592039801,0.3,0.21,0.38053799359420826","0,0,0"
39.95,118,AV,2,0,0,73,1830.3424648913517,0.1,-1.8465197341517554,"0.30302450980392165,0.2562710622710622,0.3329454545454545,0.1,0.73,0.08802555574651609","0,0,0"
