travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.883333333333333,242,AV,1,0,0,25,5144.150368411208,0.2,-5.6854119812490875,"0.1423888888888889,0.26573357664233577,0.33144927536231883,0.2,0.25,0.2473945197189757","0,0,0"
44.31666666666667,205,AV,0,0,0,93,3487.44186130441,0.4,-16.611292776445165,"0.24557638888888889,0.2944227053140096,0.33502380952380956,0.4,0.93,0.16771943713451876","0,0,0"
44.56666666666667,137,AV,1,0,0,95,2108.868816674547,0.3,-7.120094969428964,"0.18104385964912287,0.29076378896882493,0.3414924242424243,0.3,0.95,0.10142055552171977","0,0,0"
15.883333333333333,43,AV,1,0,0,9,946.2003450753726,0.4,-1.5180621697926435,"0.22685802469135802,0.3085070921985815,0.338156862745098,0.4,0.09,0.04550504226418034","0,0,0"
42.21666666666667,244,AV,1,0,0,86,5307.329693361759,0.3,-16.974073375360273,"0.24150694444444443,0.28604482758620686,0.34192857142857136,0.3,0.86,0.25524220453241103","0,0,0"
31.983333333333334,102,AV,1,0,0,64,1628.9397076974285,0.1,-1.3156293346259957,"0.20351388888888888,0.2684988095238095,0.35984090909090904,0.1,0.64,0.07833961446998668","0,0,0"
37.666666666666664,123,AV,1,0,0,76,1927.298426803608,0.5,-9.166023662828607,"0.26743939393939387,0.31155434782608693,0.3335,0.5,0.76,0.0926884003201249","0,0,0"
41.65,157,AV,1,0,0,90,2398.572127464108,0.5,-12.61370317031314,"0.24751851851851853,0.3151876640419948,0.3344345238095239,0.5,0.9,0.11535308204230756","0,0,0"
20.566666666666666,171,AV,1,0,0,23,2750.2432356670683,0.2,-2.856734135364615,"0.23263978494623658,0.27840527577937646,0.31149166666666667,0.2,0.23,0.13226578845290615","0,0,0"
24.716666666666665,289,AV,1,0,0,38,10426.353459350525,0.1,-6.507694520293277,"0.1982878787878788,0.28256849315068494,0.34521212121212125,0.1,0.38,0.5014283257223231","0,0,0"
44.6,131,AV,1,0,0,97,2022.4315636845977,0.2,-4.55557816870369,"0.23825694444444448,0.31511226851851853,0.382409090909091,0.2,0.97,0.09726358086938654","0,0,0"
37.96666666666667,295,AV,1,0,0,79,14312.770160915026,0.2,-27.44485726141787,"0.2385892857142857,0.3056864197530864,0.33838888888888896,0.2,0.79,0.6883354191104801","0,0,0"
34.266666666666666,49,AV,1,0,0,65,975.0940381265832,0.1,-0.8437682417458986,"0.22732539682539682,0.31148000000000003,0.3513421052631579,0.1,0.65,0.04689460920981367","0,0,0"
23.9,231,AV,0,0,0,51,4577.590037133467,0.4,-12.050949685605039,"0.22852666666666666,0.2795845070422535,0.33110869565217393,0.4,0.51,0.22014727556589106","0,0,0"
20.266666666666666,101,AV,0,0,0,47,1597.8734280578535,0.8,-7.5421349781762625,"0.27276666666666666,0.29811975308641975,0.3403111111111112,0.8,0.47,0.07684556262848466","0,0,0"
43.11666666666667,193,AV,1,0,0,91,3236.647802754315,0.4,-14.096309538258271,"0.24535185185185188,0.32728652968036526,0.3334803921568627,0.4,0.91,0.1556581498042776","0,0,0"
29.2,215,AV,1,0,0,53,3882.59008652233,0.2,-5.725839925578385,"0.2381397849462366,0.28796478873239434,0.34038235294117647,0.2,0.53,0.18672306229989","0,0,0"
46.43333333333333,66,AV,2,0,0,93,1150.2916000513435,0.1,-1.3487846791847824,"0.2594927536231884,0.30105952380952383,0.3644567901234568,0.1,0.93,0.05532027984231857","0,0,0"
15.3,48,AV,1,0,0,0,969.457736312404,0.2,-0.7491264326050396,"0.22705263157894734,0.2906203703703704,0.3572833333333334,0.2,0.0,0.04662354594757456","0,0,0"
20.183333333333334,59,AV,1,0,0,20,1104.4445206976068,0.1,-0.5629134320558931,"0.229734375,0.28305970149253734,0.36263888888888896,0.1,0.2,0.05311538391880796","0,0,0"
32.68333333333333,127,AV,1,0,0,70,1986.5043233563797,0.5,-8.19767461721772,"0.2941203703703704,0.333352097130243,0.36579365079365084,0.5,0.7,0.0955357537785597","0,0,0"
17.633333333333333,67,AV,1,0,0,15,1167.011530479414,0.2,-1.039308248524596,"0.21706018518518522,0.301191798941799,0.33564880952380954,0.2,0.15,0.0561243813676915","0,0,0"
40.516666666666666,217,AV,1,0,0,87,3919.41152379869,0.3,-12.030415927215422,"0.2691862745098039,0.2876544117647059,0.34763333333333335,0.3,0.87,0.18849389346499082","0,0,0"
20.983333333333334,146,AV,1,0,0,25,2218.7455195521825,0.2,-2.351347314070874,"0.2068229166666666,0.28348444444444443,0.3358541666666667,0.2,0.25,0.1067047894942801","0,0,0"
28.0,128,AV,1,0,0,46,1993.780724220221,0.1,-1.4097439464183381,"0.26555172413793104,0.30447241379310347,0.34959375000000004,0.1,0.46,0.09588569333476842","0,0,0"
11.8,134,AV,1,0,0,0,2043.1688306873104,0.2,-1.2176460708136498,"0.22954938271604935,0.2994154228855721,0.36739583333333337,0.2,0.0,0.09826088573860729","0,0,0"
36.916666666666664,82,AV,1,0,0,78,1342.087988935639,1.0,-12.511468415372223,"0.21395555555555557,0.3250698198198198,0.35526543209876543,1.0,0.78,0.06454422784415724","0,0,0"
46.2,1,AV,2,0,0,91,449.0833195935783,0.1,-0.5239305395258415,"0.2948823529411765,0.31676027397260276,0.32804545454545453,0.1,0.91,0.021597493115072083","0,0,0"
43.0,125,AV,1,0,0,91,1942.5668635563816,0.1,-2.1093529073970814,"0.2596287878787879,0.3003993288590604,0.349140350877193,0.1,0.91,0.09342269603599423","0,0,0"
24.383333333333333,153,AV,1,0,0,34,2318.2944376966047,0.2,-2.854936668644893,"0.2845555555555556,0.30551291079812204,0.34367592592592594,0.2,0.34,0.11149233554738845","0,0,0"
17.116666666666667,94,AV,1,0,0,11,1527.6889462703334,0.1,-0.6603268298904178,"0.2857348484848485,0.3195502645502646,0.36516071428571434,0.1,0.11,0.07347022269476662","0,0,0"
15.566666666666666,6,AV,1,0,0,8,508.6019702527906,0.1,-0.19993023578118954,"0.19033809523809522,0.2671140350877193,0.31187878787878787,0.1,0.08,0.024459887668034006","0,0,0"
30.483333333333334,72,AV,2,0,0,25,1261.43865123121,0.5,-4.855158445079721,"0.2813684210526316,0.33674834437086104,0.3417333333333334,0.5,0.25,0.060665607909257666","0,0,0"
19.016666666666666,232,AV,1,0,0,19,4645.51881630073,0.5,-11.15432863930794,"0.22530645161290316,0.28582249322493225,0.32092261904761904,0.5,0.19,0.22341413335457028","0,0,0"
32.25,245,AV,1,0,0,63,5354.15698790508,0.3,-13.08117900454082,"0.21771717171717167,0.27109487179487174,0.3294833333333333,0.3,0.63,0.2574942413535784","0,0,0"
29.383333333333333,203,AV,2,0,0,35,3456.1529418207683,0.1,-2.5644771197096023,"0.2533511904761905,0.2919055944055944,0.3463421052631579,0.1,0.35,0.1662146780093356","0,0,0"
27.9,252,AV,1,0,0,50,5825.994272151124,0.2,-8.209355565303857,"0.18824666666666665,0.2781870503597122,0.31946153846153846,0.2,0.5,0.28018602716107777","0,0,0"
31.383333333333333,70,AV,2,0,0,40,1249.5878531833848,0.1,-0.9903088920641051,"0.25320370370370365,0.2948002283105023,0.32730769230769236,0.1,0.4,0.06009567462944302","0,0,0"
18.683333333333334,188,AV,1,0,0,19,3101.095365071405,0.2,-2.926201939600207,"0.18390476190476185,0.23311023622047242,0.27302469135802476,0.2,0.19,0.14913910821030935","0,0,0"
35.88333333333333,267,AV,1,0,0,71,6995.337061486569,1.0,-63.38788170614723,"0.23254022988505746,0.2727851851851852,0.33394871794871794,1.0,0.71,0.3364225243542649","0,0,0"
23.233333333333334,266,AV,1,0,0,27,6947.27484286379,0.2,-8.151936978915927,"0.27601923076923074,0.3272528735632184,0.35531578947368425,0.2,0.27,0.3341110970744898","0,0,0"
