travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.4,242,AV,1,0,0,80,5144.150368411208,0.2,-10.755950770314344,"0.2680462962962963,0.32547424242424244,0.3202638888888889,0.2,0.8,0.2473945197189757","0,0,0"
20.783333333333335,205,AV,1,0,0,24,3487.44186130441,0.6,-10.981919194562119,"0.23719166666666666,0.29670321637426894,0.34980555555555554,0.6,0.24,0.16771943713451876","0,0,0"
46.36666666666667,137,AV,1,0,0,94,2108.868816674547,0.2,-4.938445326589722,"0.19294871794871798,0.300108630952381,0.3586666666666667,0.2,0.94,0.10142055552171977","0,0,0"
15.95,43,AV,1,0,0,11,946.2003450753726,0.4,-1.5244338892881004,"0.2221060606060606,0.307512012012012,0.3758571428571429,0.4,0.11,0.04550504226418034","0,0,0"
46.05,244,AV,0,0,0,92,5307.329693361759,0.5,-31.858905603448104,"0.24314705882352938,0.2823592233009709,0.3354333333333333,0.5,0.92,0.25524220453241103","0,0,0"
6.916666666666667,102,AV,0,0,0,2,1628.9397076974285,0.4,-2.138063937196015,"0.1843137254901961,0.2670978593272171,0.35330952380952385,0.4,0.02,0.07833961446998668","0,0,0"
35.81666666666667,123,AV,1,0,0,65,1927.298426803608,0.1,-1.7431668010105026,"0.22196296296296297,0.3024935897435898,0.3410444444444445,0.1,0.65,0.0926884003201249","0,0,0"
18.15,157,AV,1,0,0,10,2398.572127464108,0.2,-2.1986911168420984,"0.22044927536231884,0.286536858974359,0.326397435897436,0.2,0.1,0.11535308204230756","0,0,0"
38.61666666666667,171,AV,1,0,0,69,2750.2432356670683,0.2,-5.36390031737424,"0.2226904761904762,0.290233024691358,0.36693939393939395,0.2,0.69,0.13226578845290615","0,0,0"
24.083333333333332,289,AV,0,0,0,36,10426.353459350525,0.1,-7.340943076078075,"0.28733333333333333,0.3463543543543544,0.3772619047619048,0.1,0.36,0.5014283257223231","0,0,0"
31.883333333333333,131,AV,1,0,0,54,2022.4315636845977,0.1,-1.6283297901214795,"0.2850166666666666,0.3237522123893805,0.32531372549019616,0.1,0.54,0.09726358086938654","0,0,0"
29.666666666666668,295,AV,1,0,0,49,14312.770160915026,0.1,-10.722529834355534,"0.22949999999999998,0.30066516516516517,0.40276388888888887,0.1,0.49,0.6883354191104801","0,0,0"
42.483333333333334,49,AV,1,0,0,80,975.0940381265832,0.1,-1.046092046794891,"0.21809333333333336,0.3013079365079365,0.3566833333333333,0.1,0.8,0.04689460920981367","0,0,0"
19.85,231,AV,2,0,0,4,4577.590037133467,0.5,-11.472874019835773,"0.2218194444444445,0.27172222222222225,0.3132456140350877,0.5,0.04,0.22014727556589106","0,0,0"
35.86666666666667,101,AV,1,0,0,68,1597.8734280578535,0.5,-7.2361608105650275,"0.293125,0.28212865497076023,0.33555952380952375,0.5,0.68,0.07684556262848466","0,0,0"
42.46666666666667,193,AV,1,0,0,84,3236.647802754315,0.2,-6.941901179644778,"0.21330000000000002,0.3258050314465408,0.3620119047619048,0.2,0.84,0.1556581498042776","0,0,0"
44.63333333333333,215,AV,1,0,0,93,3882.59008652233,0.4,-17.50433712408552,"0.22877500000000006,0.2643464912280702,0.36219444444444443,0.4,0.93,0.18672306229989","0,0,0"
16.166666666666668,66,AV,1,0,0,4,1150.2916000513435,0.3,-1.4088167323861154,"0.25091269841269837,0.3257516025641026,0.3361555555555556,0.3,0.04,0.05532027984231857","0,0,0"
23.55,48,AV,1,0,0,32,969.457736312404,0.1,-0.5765335780342706,"0.22768055555555558,0.3266574074074074,0.3556000000000001,0.1,0.32,0.04662354594757456","0,0,0"
16.533333333333335,59,AV,1,0,0,11,1104.4445206976068,0.2,-0.922229768124601,"0.19702631578947366,0.2760298742138364,0.31955555555555554,0.2,0.11,0.05311538391880796","0,0,0"
25.716666666666665,127,AV,0,0,0,42,1986.5043233563797,0.3,-4.870171933003654,"0.2736428571428572,0.3220825242718447,0.35875,0.3,0.42,0.0955357537785597","0,0,0"
