travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.1,242,AV,1,0,0,26,5144.150368411208,0.5,-14.35425797246057,"0.21751666666666672,0.30819426048565124,0.34275438596491226,0.5,0.26,0.2473945197189757","0,0,0"
45.416666666666664,205,AV,1,0,0,88,3487.44186130441,0.4,-15.998786316590095,"0.2415686274509804,0.3269430641821946,0.3362083333333334,0.4,0.88,0.16771943713451876","0,0,0"
22.683333333333334,137,AV,2,0,0,13,2108.868816674547,0.2,-2.4159684002475244,"0.19078846153846157,0.2974433333333333,0.350297619047619,0.2,0.13,0.10142055552171977","0,0,0"
16.0,43,AV,1,0,0,11,946.2003450753726,0.9,-3.44072852754681,"0.16665384615384615,0.2398504566210046,0.28970370370370374,0.9,0.11,0.04550504226418034","0,0,0"
33.31666666666667,244,AV,1,0,0,57,5307.329693361759,0.2,-8.93043102443616,"0.2192628205128205,0.32091888888888886,0.3446666666666666,0.2,0.57,0.25524220453241103","0,0,0"
18.833333333333332,102,AV,1,0,0,21,1628.9397076974285,0.5,-3.873530870576798,"0.24974603174603174,0.3413222222222222,0.3788684210526316,0.5,0.21,0.07833961446998668","0,0,0"
26.133333333333333,123,AV,1,0,0,38,1927.298426803608,0.2,-2.5437743545690723,"0.20368750000000002,0.3034214437367304,0.2911111111111111,0.2,0.38,0.0926884003201249","0,0,0"
49.45,157,AV,1,0,0,100,2398.572127464108,0.1,-2.9951866591691956,"0.2224848484848485,0.3191880630630631,0.3125416666666666,0.1,1.0,0.11535308204230756","0,0,0"
47.65,171,AV,1,0,0,95,2750.2432356670683,0.1,-3.3093204590791867,"0.16050000000000003,0.29396666666666665,0.3338999999999999,0.1,0.95,0.13226578845290615","0,0,0"
12.216666666666667,289,AV,0,0,0,21,10426.353459350525,0.2,-7.433095189986477,"0.1759320987654321,0.3027431506849315,0.32014583333333335,0.2,0.21,0.5014283257223231","0,0,0"
24.0,131,AV,0,0,0,54,2022.4315636845977,0.2,-3.4514321984055734,"0.25329545454545455,0.3272140921409214,0.3953055555555556,0.2,0.54,0.09726358086938654","0,0,0"
22.583333333333332,295,AV,1,0,0,28,14312.770160915026,0.4,-32.64950095629606,"0.1914551282051282,0.3128616780045352,0.31721428571428567,0.4,0.28,0.6883354191104801","0,0,0"
15.3,49,AV,0,0,0,30,975.0940381265832,0.1,-1.3767408783670891,"0.20132407407407407,0.3317380952380952,0.3648636363636364,0.1,0.3,0.04689460920981367","0,0,0"
18.633333333333333,231,AV,0,0,0,44,4577.590037133467,0.2,-5.307866718447152,"0.23625,0.3309516129032257,0.34984313725490196,0.2,0.44,0.22014727556589106","0,0,0"
40.15,101,AV,1,0,0,75,1597.8734280578535,0.5,-8.100330572793284,"0.21853124999999998,0.32685881104033965,0.361186274509804,0.5,0.75,0.07684556262848466","0,0,0"
18.816666666666666,193,AV,0,0,0,38,3236.647802754315,0.2,-4.075905193021567,"0.19213333333333338,0.3088799533799534,0.3689621212121213,0.2,0.38,0.1556581498042776","0,0,0"
15.283333333333333,215,AV,1,0,0,8,3882.59008652233,0.2,-2.9969150752028417,"0.1855138888888889,0.27340307328605196,0.28817777777777775,0.2,0.08,0.18672306229989","0,0,0"
38.266666666666666,66,AV,1,0,0,69,1150.2916000513435,0.1,-1.111561243147258,"0.18974509803921571,0.2823112582781457,0.31753787878787887,0.1,0.69,0.05532027984231857","0,0,0"
27.25,48,AV,1,0,0,38,969.457736312404,0.3,-2.001342675341895,"0.21869444444444444,0.32267505995203843,0.34438636363636355,0.3,0.38,0.04662354594757456","0,0,0"
18.083333333333332,59,AV,1,0,0,21,1104.4445206976068,0.3,-1.5130332133294233,"0.2271149425287356,0.32074263038548756,0.34801190476190486,0.3,0.21,0.05311538391880796","0,0,0"
39.06666666666667,127,AV,1,0,0,72,1986.5043233563797,0.1,-1.9597500563751493,"0.18886507936507943,0.29615084388185653,0.3436060606060607,0.1,0.72,0.0955357537785597","0,0,0"
8.616666666666667,67,AV,0,0,0,13,1167.011530479414,0.7,-2.7775314515172553,"0.1997777777777778,0.3018989247311829,0.3299166666666667,0.7,0.13,0.0561243813676915","0,0,0"
28.166666666666668,217,AV,2,0,0,23,3919.41152379869,0.8,-22.302375337440356,"0.21090000000000003,0.30749650349650354,0.3265,0.8,0.23,0.18849389346499082","0,0,0"
39.5,146,AV,2,0,0,53,2218.7455195521825,0.4,-8.852570507304163,"0.22690196078431374,0.30816458333333324,0.3917307692307692,0.4,0.53,0.1067047894942801","0,0,0"
35.35,128,AV,2,0,0,50,1993.780724220221,0.1,-1.7798017323531519,"0.16680701754385965,0.31039597315436246,0.3623253968253969,0.1,0.5,0.09588569333476842","0,0,0"
30.95,134,AV,2,0,0,26,2043.1688306873104,0.1,-1.5968705886306127,"0.2200246913580247,0.3022714285714286,0.3713518518518519,0.1,0.26,0.09826088573860729","0,0,0"
37.56666666666667,82,AV,1,0,0,70,1342.087988935639,0.2,-2.5463521271556657,"0.198515873015873,0.296021645021645,0.34128888888888886,0.2,0.7,0.06454422784415724","0,0,0"
22.6,1,AV,1,0,0,28,449.0833195935783,0.1,-0.2562950258286584,"0.24323809523809525,0.34281002331002325,0.36761403508771934,0.1,0.28,0.021597493115072083","0,0,0"
35.3,125,AV,1,0,0,64,1942.5668635563816,0.1,-1.7316315728166736,"0.193780303030303,0.2927446808510638,0.31082407407407403,0.1,0.64,0.09342269603599423","0,0,0"
39.666666666666664,153,AV,1,0,0,74,2318.2944376966047,0.3,-6.966591870855959,"0.1763888888888889,0.3212777777777777,0.33663095238095236,0.3,0.74,0.11149233554738845","0,0,0"
36.4,94,AV,1,0,0,68,1527.6889462703334,0.5,-7.021196672252542,"0.20804761904761904,0.32258496732026154,0.3905833333333334,0.5,0.68,0.07347022269476662","0,0,0"
18.866666666666667,6,AV,1,0,0,22,508.6019702527906,0.1,-0.24231373330225547,"0.24047916666666663,0.3424976359338063,0.33792857142857147,0.1,0.22,0.024459887668034006","0,0,0"
