travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.61666666666667,242,AV,1,0,0,53,5144.150368411208,0.3,-12.710987715884764,"0.21411666666666668,0.2821931464174455,0.3221818181818182,0.3,0.53,0.2473945197189757","0,0,0"
43.016666666666666,205,AV,1,0,0,88,3487.44186130441,0.2,-7.576672932682393,"0.3138958333333333,0.3534242424242424,0.34732142857142856,0.2,0.88,0.16771943713451876","0,0,0"
41.75,137,AV,1,0,0,83,2108.868816674547,0.4,-8.893461928905287,"0.21949275362318843,0.28285069444444444,0.31845238095238093,0.4,0.83,0.10142055552171977","0,0,0"
40.06666666666667,43,AV,1,0,0,77,946.2003450753726,0.4,-3.82940341676969,"0.21402272727272723,0.254429012345679,0.3206851851851852,0.4,0.77,0.04550504226418034","0,0,0"
41.5,244,AV,1,0,0,85,5307.329693361759,0.6,-33.37184579916864,"0.217359649122807,0.2708778877887789,0.33344871794871794,0.6,0.85,0.25524220453241103","0,0,0"
18.716666666666665,102,AV,1,0,0,16,1628.9397076974285,0.1,-0.7699071093199547,"0.2523409090909091,0.2883236245954693,0.35029999999999994,0.1,0.16,0.07833961446998668","0,0,0"
32.166666666666664,123,AV,2,0,0,32,1927.298426803608,0.1,-1.565524395509665,"0.2516944444444444,0.2869358974358975,0.3622037037037037,0.1,0.32,0.0926884003201249","0,0,0"
17.266666666666666,157,AV,1,0,0,11,2398.572127464108,0.2,-2.0916841111555686,"0.20457575757575752,0.28785130718954244,0.3541145833333333,0.2,0.11,0.11535308204230756","0,0,0"
47.3,171,AV,1,0,0,98,2750.2432356670683,0.1,-3.285012753713443,"0.2300833333333333,0.29380000000000006,0.3453846153846154,0.1,0.98,0.13226578845290615","0,0,0"
45.2,289,AV,1,0,0,93,10426.353459350525,0.2,-23.801574563769886,"0.2207569444444445,0.27767142857142857,0.3281666666666666,0.2,0.93,0.5014283257223231","0,0,0"
16.833333333333332,131,AV,1,0,0,12,2022.4315636845977,0.2,-1.7194073058261308,"0.2591590909090909,0.2835733944954128,0.33675925925925915,0.2,0.12,0.09726358086938654","0,0,0"
30.316666666666666,295,AV,0,0,0,76,14312.770160915026,0.1,-11.957461667804896,"0.2400769230769231,0.27052272727272725,0.32737499999999997,0.1,0.76,0.6883354191104801","0,0,0"
38.2,49,AV,1,0,0,68,975.0940381265832,1.0,-9.406210165766536,"0.1917333333333333,0.2773015151515152,0.285,1.0,0.68,0.04689460920981367","0,0,0"
44.6,231,AV,1,0,0,90,4577.590037133467,0.1,-5.155568577175572,"0.3454642857142857,0.38394005847953216,0.3950694444444444,0.1,0.9,0.22014727556589106","0,0,0"
31.533333333333335,101,AV,1,0,0,52,1597.8734280578535,0.1,-1.2723806927127352,"0.2453560606060606,0.3188019801980198,0.3619313725490196,0.1,0.52,0.07684556262848466","0,0,0"
39.53333333333333,193,AV,1,0,0,71,3236.647802754315,0.1,-3.231198900729476,"0.2348627450980392,0.33695532646048115,0.36211111111111116,0.1,0.71,0.1556581498042776","0,0,0"
26.183333333333334,215,AV,1,0,0,38,3882.59008652233,0.2,-5.134300526874226,"0.21637301587301586,0.304983660130719,0.31158823529411767,0.2,0.38,0.18672306229989","0,0,0"
43.75,66,AV,1,0,0,83,1150.2916000513435,0.1,-1.2708398359153101,"0.21232407407407408,0.28999115044247786,0.3458333333333334,0.1,0.83,0.05532027984231857","0,0,0"
17.466666666666665,48,AV,1,0,0,10,969.457736312404,0.2,-0.8552118751308077,"0.27398148148148155,0.3053365384615385,0.3661944444444444,0.2,0.1,0.04662354594757456","0,0,0"
25.7,59,AV,1,0,0,37,1104.4445206976068,0.2,-1.4335466758549744,"0.30294736842105263,0.35950442477876104,0.3996190476190476,0.2,0.37,0.05311538391880796","0,0,0"
46.583333333333336,127,AV,1,0,0,98,1986.5043233563797,0.1,-2.33681800664187,"0.2012543859649123,0.27389351851851856,0.3232564102564103,0.1,0.98,0.0955357537785597","0,0,0"
26.4,67,AV,1,0,0,36,1167.011530479414,0.1,-0.778007686986276,"0.25347619047619047,0.3028426791277259,0.3497083333333333,0.1,0.36,0.0561243813676915","0,0,0"
35.916666666666664,217,AV,2,0,0,61,3919.41152379869,0.1,-3.554853465398222,"0.2375964912280702,0.27088071895424837,0.33874074074074073,0.1,0.61,0.18849389346499082","0,0,0"
32.2,146,AV,0,0,0,83,2218.7455195521825,0.1,-2.804131457817684,"0.22973809523809524,0.2707670068027211,0.3442272727272727,0.1,0.83,0.1067047894942801","0,0,0"
35.2,128,AV,2,0,0,45,1993.780724220221,0.4,-7.088998130560785,"0.301,0.3005679012345679,0.3567692307692307,0.4,0.45,0.09588569333476842","0,0,0"
13.916666666666666,134,AV,0,0,0,17,2043.1688306873104,0.2,-2.4360656343635556,"0.2398913043478261,0.30183680555555553,0.3524666666666667,0.2,0.17,0.09826088573860729","0,0,0"
35.05,82,AV,1,0,0,60,1342.087988935639,0.2,-2.3757668693027343,"0.24009649122807022,0.2749803921568628,0.328359649122807,0.2,0.6,0.06454422784415724","0,0,0"
19.766666666666666,1,AV,1,0,0,17,449.0833195935783,0.1,-0.224163643534505,"0.1987878787878788,0.2829566666666667,0.3762,0.1,0.17,0.021597493115072083","0,0,0"
43.43333333333333,125,AV,1,0,0,89,1942.5668635563816,0.3,-6.391829856600922,"0.27775490196078434,0.3209221183800623,0.37165624999999997,0.3,0.89,0.09342269603599423","0,0,0"
