travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.7,242,AV,1,0,0,73,5144.150368411208,0.4,-21.148173736801635,"0.15738888888888888,0.26816822429906545,0.3093888888888889,0.4,0.73,0.2473945197189757","0,0,0"
20.05,205,AV,1,0,0,18,3487.44186130441,0.9,-15.891638481625776,"0.19726666666666667,0.30898728813559323,0.30015277777777777,0.9,0.18,0.16771943713451876","0,0,0"
37.56666666666667,137,AV,1,0,0,67,2108.868816674547,0.2,-4.00117029695659,"0.18849999999999997,0.33528368794326247,0.34571296296296294,0.2,0.67,0.10142055552171977","0,0,0"
20.25,43,AV,1,0,0,21,946.2003450753726,0.1,-0.48385244918627013,"0.19501041666666666,0.3158406432748538,0.31686666666666663,0.1,0.21,0.04550504226418034","0,0,0"
32.53333333333333,244,AV,1,0,0,55,5307.329693361759,0.2,-8.720460910304844,"0.1882121212121212,0.3307342767295598,0.33952564102564103,0.2,0.55,0.25524220453241103","0,0,0"
30.35,102,AV,1,0,0,50,1628.9397076974285,0.2,-2.496884854980655,"0.1823846153846154,0.3007237237237237,0.3184479166666667,0.2,0.5,0.07833961446998668","0,0,0"
20.0,123,AV,1,0,0,18,1927.298426803608,0.4,-3.8935321753608245,"0.136,0.29700623052959507,0.2938939393939394,0.4,0.18,0.0926884003201249","0,0,0"
30.516666666666666,157,AV,1,0,0,44,2398.572127464108,0.2,-3.69678919645352,"0.19044871794871793,0.34817226890756303,0.359375,0.2,0.44,0.11535308204230756","0,0,0"
26.65,171,AV,1,0,0,37,2750.2432356670683,0.3,-5.552574411403588,"0.16425555555555554,0.31415000000000004,0.34225,0.3,0.37,0.13226578845290615","0,0,0"
25.916666666666668,289,AV,1,0,0,33,10426.353459350525,0.3,-20.470933875366242,"0.20991666666666667,0.33137037037037037,0.348051282051282,0.3,0.33,0.5014283257223231","0,0,0"
41.2,131,AV,1,0,0,75,2022.4315636845977,0.4,-8.416583881192468,"0.19896666666666665,0.31863839285714285,0.36766666666666664,0.4,0.75,0.09726358086938654","0,0,0"
38.45,295,AV,1,0,0,68,14312.770160915026,0.1,-13.897121532504617,"0.1874,0.28083641975308643,0.2824444444444444,0.1,0.68,0.6883354191104801","0,0,0"
31.883333333333333,49,AV,1,0,0,51,975.0940381265832,0.2,-1.5701640529765604,"0.19525757575757577,0.3068060897435897,0.34952083333333334,0.2,0.51,0.04689460920981367","0,0,0"
22.633333333333333,231,AV,1,0,0,22,4577.590037133467,0.2,-5.2326323825145185,"0.16685,0.3211612903225807,0.34961111111111115,0.2,0.22,0.22014727556589106","0,0,0"
15.533333333333333,101,AV,1,0,0,9,1597.8734280578535,0.2,-1.2535505344696292,"0.21064285714285713,0.31477192982456137,0.33583333333333326,0.2,0.09,0.07684556262848466","0,0,0"
35.6,193,AV,1,0,0,61,3236.647802754315,0.4,-11.638854725055921,"0.19416666666666665,0.3197227138643068,0.32612500000000005,0.4,0.61,0.1556581498042776","0,0,0"
47.016666666666666,215,AV,1,0,0,93,3882.59008652233,0.1,-4.6097586843768905,"0.17953030303030304,0.27709604519774017,0.37416666666666665,0.1,0.93,0.18672306229989","0,0,0"
35.05,66,AV,1,0,0,59,1150.2916000513435,0.1,-1.0181242571161513,"0.18658333333333335,0.27041820987654325,0.32132142857142854,0.1,0.59,0.05532027984231857","0,0,0"
47.2,48,AV,1,0,0,97,969.457736312404,0.2,-2.3110305633305797,"0.2315208333333333,0.3231192660550459,0.34818333333333334,0.2,0.97,0.04662354594757456","0,0,0"
18.45,59,AV,1,0,0,17,1104.4445206976068,0.1,-0.5145707425977486,"0.2036851851851852,0.2833761061946902,0.3073518518518518,0.1,0.17,0.05311538391880796","0,0,0"
41.61666666666667,127,AV,1,0,0,73,1986.5043233563797,0.3,-6.263006686137475,"0.18851111111111105,0.3456,0.37781111111111115,0.3,0.73,0.0955357537785597","0,0,0"
38.06666666666667,67,AV,1,0,0,68,1167.011530479414,0.1,-1.1218242153261708,"0.1776818181818182,0.28222271386430686,0.3511666666666666,0.1,0.68,0.0561243813676915","0,0,0"
24.583333333333332,217,AV,2,0,0,8,3919.41152379869,0.6,-14.59881817576532,"0.24700000000000003,0.3122843137254902,0.3320740740740741,0.6,0.08,0.18849389346499082","0,0,0"
19.95,146,AV,1,0,0,17,2218.7455195521825,0.2,-2.2355541977306084,"0.18064814814814814,0.33044067796610166,0.31629487179487187,0.2,0.17,0.1067047894942801","0,0,0"
27.2,128,AV,0,0,0,77,1993.780724220221,1.0,-14.694655479492425,"0.19445370370370374,0.3325581039755352,0.3416538461538461,1.0,0.77,0.09588569333476842","0,0,0"
8.683333333333334,134,AV,0,0,0,8,2043.1688306873104,0.1,-1.448018081139768,"0.2559259259259259,0.3233860398860399,0.3551309523809524,0.1,0.08,0.09826088573860729","0,0,0"
39.1,82,AV,1,0,0,67,1342.087988935639,0.1,-1.325142433519785,"0.22505555555555554,0.3391959064327486,0.3643484848484848,0.1,0.67,0.06454422784415724","0,0,0"
39.78333333333333,1,AV,1,0,0,71,449.0833195935783,0.2,-0.9023248180722824,"0.21025490196078434,0.32487237237237243,0.34525,0.2,0.71,0.021597493115072083","0,0,0"
29.866666666666667,125,AV,1,0,0,45,1942.5668635563816,0.2,-2.9302018682601316,"0.2177549019607843,0.3303623188405797,0.33466666666666667,0.2,0.45,0.09342269603599423","0,0,0"
15.4,153,AV,1,0,0,3,2318.2944376966047,0.3,-2.7046768439793722,"0.15514814814814815,0.2871816816816817,0.30928124999999995,0.3,0.03,0.11149233554738845","0,0,0"
13.983333333333333,94,AV,1,0,0,3,1527.6889462703334,0.1,-0.5394490849835057,"0.13810000000000003,0.28774281609195407,0.3131481481481481,0.1,0.03,0.07347022269476662","0,0,0"
7.166666666666667,6,AV,0,0,0,4,508.6019702527906,0.1,-1.092044969363931,"0.2027058823529412,0.3453446601941748,0.32134999999999997,0.1,0.04,0.024459887668034006","0,0,0"
49.233333333333334,72,AV,1,0,0,98,1261.43865123121,0.2,-3.1366075553341703,"0.22308333333333338,0.32632242990654214,0.3207745098039216,0.2,0.98,0.060665607909257666","0,0,0"
36.483333333333334,232,AV,1,0,0,63,4645.51881630073,0.4,-17.11959711933047,"0.15242857142857144,0.30024643874643875,0.3933703703703704,0.4,0.63,0.22341413335457028","0,0,0"
28.75,245,AV,0,0,0,78,5354.15698790508,0.2,-8.774344111225812,"0.21102083333333332,0.30356156156156155,0.31833333333333336,0.2,0.78,0.2574942413535784","0,0,0"
29.733333333333334,203,AV,1,0,0,48,3456.1529418207683,0.3,-7.785071778040721,"0.17249074074074072,0.3092687687687688,0.3787575757575757,0.3,0.48,0.1662146780093356","0,0,0"
24.083333333333332,252,AV,1,0,0,32,5825.994272151124,0.2,-7.086331416884154,"0.2022037037037037,0.30333068783068784,0.3317,0.2,0.32,0.28018602716107777","0,0,0"
42.583333333333336,70,AV,1,0,0,80,1249.5878531833848,0.2,-2.6874553576460847,"0.21565476190476193,0.31792283950617284,0.3215208333333333,0.2,0.8,0.06009567462944302","0,0,0"
25.233333333333334,188,AV,1,0,0,34,3101.095365071405,0.6,-11.856208037166938,"0.17614583333333333,0.3182144927536232,0.33085185185185184,0.6,0.34,0.14913910821030935","0,0,0"
44.46666666666667,267,AV,1,0,0,85,6995.337061486569,0.7,-54.985233569159575,"0.18004444444444445,0.3174475308641975,0.3286875000000001,0.7,0.85,0.3364225243542649","0,0,0"
21.45,266,AV,1,0,0,23,6947.27484286379,0.5,-18.815536032756096,"0.17625925925925925,0.29571386430678465,0.28496666666666665,0.5,0.23,0.3341110970744898","0,0,0"
46.2,163,AV,1,0,0,93,2538.843693606908,0.1,-2.9619843092080593,"0.16618333333333332,0.2809798850574713,0.37756666666666666,0.1,0.93,0.12209907783380393","0,0,0"
28.116666666666667,42,AV,1,0,0,40,932.1411738504048,0.1,-0.6618359260461418,"0.07075000000000001,0.25787327823691464,0.32352222222222216,0.1,0.4,0.04482890302567631","0,0,0"
14.283333333333333,186,AV,1,0,0,8,3048.604611013583,0.5,-5.498009578364143,"0.23436111111111108,0.334604347826087,0.2958974358974359,0.5,0.08,0.14661470204800806","0,0,0"
41.833333333333336,34,AV,1,0,0,78,832.3173438658397,0.2,-1.7585156002552675,"0.15121874999999999,0.2707136363636364,0.31054999999999994,0.2,0.78,0.0400281358033201","0,0,0"
49.8,265,AV,1,0,0,100,6918.069898529506,0.1,-8.699996993605287,"0.20559999999999995,0.29122522522522526,0.3173214285714286,0.1,1.0,0.33270656130870674","0,0,0"
49.36666666666667,281,AV,1,0,0,100,8139.327108000771,0.1,-10.146753743223183,"0.20084313725490202,0.33930929487179484,0.36409259259259263,0.1,1.0,0.39143974738464077","0,0,0"
6.783333333333333,151,AV,0,0,0,4,2294.767722006211,0.1,-1.3930852116399528,"0.15675,0.269516975308642,0.28478571428571425,0.1,0.04,0.11036087940556741","0,0,0"
49.2,209,AV,1,0,0,100,3630.005597296026,0.2,-9.02001390843255,"0.20888095238095236,0.319764,0.329875,0.2,1.0,0.17457566886747292","0,0,0"
41.86666666666667,30,AV,1,0,0,79,814.1496548969513,0.6,-5.164504881568539,"0.1555,0.2844492753623189,0.3299111111111111,0.6,0.79,0.039154408100012306","0,0,0"
38.45,81,AV,1,0,0,68,1338.7213376931895,0.1,-1.2998443291490693,"0.2104047619047619,0.32158908045977014,0.33225,0.1,0.68,0.06438231751737097","0,0,0"
46.25,65,AV,1,0,0,92,1148.9174546898266,0.3,-4.025563051470036,"0.19777380952380952,0.31424074074074076,0.38235185185185194,0.3,0.92,0.05525419389859809","0,0,0"
15.683333333333334,90,AV,0,0,0,31,1467.6871321740252,0.4,-3.3250733861544743,"0.18836363636363637,0.3034497126436781,0.33728205128205135,0.4,0.31,0.07058459165416232","0,0,0"
47.05,277,AV,1,0,0,96,7912.643587116454,0.3,-28.203778846502207,"0.1947948717948718,0.3308097345132744,0.32385714285714284,0.3,0.96,0.38053799359420826","0,0,0"
17.166666666666668,118,AV,1,0,0,11,1830.3424648913517,0.4,-3.1738261596600883,"0.17721296296296296,0.29424371069182387,0.3192916666666667,0.4,0.11,0.08802555574651609","0,0,0"
23.15,201,AV,1,0,0,25,3393.6426315430986,0.1,-1.983909770712695,"0.19891666666666666,0.3204218289085546,0.35225757575757577,0.1,0.25,0.1632084073754924","0,0,0"
28.333333333333332,89,AV,1,0,0,42,1457.5875839824732,0.3,-3.1286602181441974,"0.22937777777777776,0.34545565749235474,0.35235416666666663,0.3,0.42,0.07009888017699192","0,0,0"
17.75,162,AV,1,0,0,16,2530.9644311939346,0.3,-3.4033802010372978,"0.13897916666666668,0.3015398230088495,0.3300888888888888,0.3,0.16,0.12172014522087579","0,0,0"
33.65,185,AV,1,0,0,57,3046.5766145774583,1.0,-25.888207848619057,"0.1456111111111111,0.27994833333333335,0.30255208333333333,1.0,0.57,0.14651717083908622","0,0,0"
26.416666666666668,228,AV,1,0,0,36,4559.760277629775,0.1,-3.0417592761124554,"0.20338888888888892,0.35480303030303034,0.3534777777777778,0.1,0.36,0.21928979970044837","0,0,0"
19.583333333333332,275,AV,1,0,0,19,7658.5640246764915,0.3,-11.36213728408444,"0.1925897435897436,0.283130303030303,0.29609259259259263,0.3,0.19,0.3683186985078447","0,0,0"
16.966666666666665,256,AV,0,0,0,33,6007.794801579103,0.6,-16.44428057577658,"0.19604901960784316,0.31773484848484845,0.34807692307692306,0.6,0.33,0.2889292503255245","0,0,0"
