travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.266666666666666,242,AV,2,0,0,52,5144.150368411208,0.1,-4.841043865221995,"0.266479797979798,0.25882,0.3458976608187135,0.1,0.52,0.2473945197189757","0,0,0"
27.65,205,AV,1,0,0,56,3487.44186130441,0.1,-2.4350446329562363,"0.3557714285714287,0.2782326732673267,0.35375,0.1,0.56,0.16771943713451876","0,0,0"
33.15,137,AV,1,0,0,75,2108.868816674547,0.2,-3.5307576400384457,"0.2577708333333333,0.24441176470588238,0.3302250000000001,0.2,0.75,0.10142055552171977","0,0,0"
46.55,43,AV,2,0,0,88,946.2003450753726,0.4,-4.449053137702888,"0.2752866666666666,0.26653645833333334,0.3356307692307692,0.4,0.88,0.04550504226418034","0,0,0"
36.25,244,AV,1,0,0,87,5307.329693361759,0.1,-4.858351045059691,"0.2977444444444445,0.2825601851851853,0.3854551282051282,0.1,0.87,0.25524220453241103","0,0,0"
34.38333333333333,102,AV,1,0,0,83,1628.9397076974285,0.3,-4.243058859822973,"0.29945512820512815,0.26861842105263156,0.3471466666666666,0.3,0.83,0.07833961446998668","0,0,0"
28.05,123,AV,1,0,0,60,1927.298426803608,0.3,-4.095509156957667,"0.2090072463768116,0.22678205128205128,0.30479597701149425,0.3,0.6,0.0926884003201249","0,0,0"
30.183333333333334,157,AV,1,0,0,68,2398.572127464108,0.1,-1.8282045971538297,"0.31309649122807015,0.24716487455197136,0.33454924242424233,0.1,0.68,0.11535308204230756","0,0,0"
41.016666666666666,171,AV,0,0,0,79,2750.2432356670683,0.2,-6.697263133818733,"0.29877536231884055,0.2891181229773463,0.363354938271605,0.2,0.79,0.13226578845290615","0,0,0"
37.43333333333333,289,AV,1,0,0,93,10426.353459350525,0.6,-59.1353279537911,"0.26881944444444444,0.26226146788990823,0.3405833333333333,0.6,0.93,0.5014283257223231","0,0,0"
30.583333333333332,131,AV,1,0,0,73,2022.4315636845977,0.3,-4.685810504243985,"0.30222023809523807,0.2662763157894737,0.3643784722222222,0.3,0.73,0.09726358086938654","0,0,0"
31.716666666666665,295,AV,1,0,0,74,14312.770160915026,0.3,-34.390406081087484,"0.24991954022988502,0.25401461988304097,0.34164855072463773,0.3,0.74,0.6883354191104801","0,0,0"
25.733333333333334,49,AV,0,0,0,48,975.0940381265832,0.8,-6.069175740294426,"0.29063580246913584,0.253810606060606,0.3636598639455783,0.8,0.48,0.04689460920981367","0,0,0"
18.916666666666668,231,AV,1,0,0,24,4577.590037133467,0.3,-6.5600564294778865,"0.239828125,0.23683482142857146,0.32159057971014493,0.3,0.24,0.22014727556589106","0,0,0"
27.216666666666665,101,AV,1,0,0,53,1597.8734280578535,1.0,-10.982017289640044,"0.25714414414414416,0.2659439528023599,0.3665083333333334,1.0,0.53,0.07684556262848466","0,0,0"
27.416666666666668,193,AV,0,0,0,48,3236.647802754315,0.3,-7.722582873145011,"0.3074032258064517,0.2885911949685534,0.3605974842767295,0.3,0.48,0.1556581498042776","0,0,0"
15.85,215,AV,1,0,0,13,3882.59008652233,0.2,-3.1080329733019663,"0.3043913043478261,0.2565416666666666,0.31799180327868853,0.2,0.13,0.18672306229989","0,0,0"
36.43333333333333,66,AV,2,0,0,51,1150.2916000513435,0.2,-2.11661400480828,"0.32645833333333335,0.27066822429906545,0.36223611111111104,0.2,0.51,0.05532027984231857","0,0,0"
24.933333333333334,48,AV,1,0,0,47,969.457736312404,0.2,-1.2207986309119163,"0.30539102564102566,0.2903548850574713,0.3770868055555557,0.2,0.47,0.04662354594757456","0,0,0"
13.683333333333334,59,AV,0,0,0,23,1104.4445206976068,0.3,-2.1448850397635546,"0.289463963963964,0.25608333333333333,0.3416068376068376,0.3,0.23,0.05311538391880796","0,0,0"
24.016666666666666,127,AV,0,0,0,45,1986.5043233563797,0.4,-5.81911233999418,"0.31066666666666665,0.2733942307692307,0.3567644927536231,0.4,0.45,0.0955357537785597","0,0,0"
35.983333333333334,67,AV,2,0,0,67,1167.011530479414,0.3,-3.18128522008214,"0.305574074074074,0.2698236914600551,0.35022619047619047,0.3,0.67,0.0561243813676915","0,0,0"
18.183333333333334,217,AV,1,0,0,23,3919.41152379869,0.1,-1.7996961163570584,"0.33843888888888884,0.29857009345794394,0.38580630630630636,0.1,0.23,0.18849389346499082","0,0,0"
14.75,146,AV,1,0,0,7,2218.7455195521825,0.3,-2.4792800313177796,"0.30825757575757573,0.24434591194968555,0.3427801418439716,0.3,0.07,0.1067047894942801","0,0,0"
38.266666666666666,128,AV,1,0,0,98,1993.780724220221,0.2,-3.8533001202101236,"0.24780107526881717,0.2525742424242425,0.34647619047619044,0.2,0.98,0.09588569333476842","0,0,0"
30.5,134,AV,2,0,0,32,2043.1688306873104,0.2,-3.147305522018332,"0.2467307692307692,0.25381159420289856,0.3406574074074074,0.2,0.32,0.09826088573860729","0,0,0"
43.95,82,AV,2,0,0,86,1342.087988935639,0.1,-1.4895143210535693,"0.3356133333333334,0.28538990825688076,0.3680744047619048,0.1,0.86,0.06454422784415724","0,0,0"
19.833333333333332,1,AV,1,0,0,28,449.0833195935783,0.4,-0.8996787042362933,"0.23697530864197527,0.266652380952381,0.3674786324786325,0.4,0.28,0.021597493115072083","0,0,0"
