travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.8,242,AV,2,0,0,69,5144.150368411208,0.1,-5.040228138746335,"0.27163194444444444,0.2793893939393939,0.3553829787234043,0.1,0.69,0.2473945197189757","0,0,0"
24.183333333333334,205,AV,1,0,0,37,3487.44186130441,0.4,-8.518986768943938,"0.23894949494949497,0.2617457627118644,0.33790170940170944,0.4,0.37,0.16771943713451876","0,0,0"
36.75,137,AV,2,0,0,62,2108.868816674547,0.2,-3.9141883339792725,"0.2603666666666667,0.27370089285714283,0.3396153846153846,0.2,0.62,0.10142055552171977","0,0,0"
31.7,43,AV,1,0,0,70,946.2003450753726,0.2,-1.514876310044915,"0.2806619047619047,0.24877777777777776,0.3150121951219512,0.2,0.7,0.04550504226418034","0,0,0"
35.21666666666667,244,AV,1,0,0,78,5307.329693361759,0.1,-4.71986011871776,"0.26740804597701145,0.2726652046783625,0.35144871794871796,0.1,0.78,0.25524220453241103","0,0,0"
16.466666666666665,102,AV,1,0,0,16,1628.9397076974285,1.0,-6.773537168371462,"0.27618518518518514,0.2463242424242424,0.3357747747747748,1.0,0.16,0.07833961446998668","0,0,0"
36.43333333333333,123,AV,1,0,0,87,1927.298426803608,0.4,-7.092717779448968,"0.2545490196078431,0.2661051051051051,0.35921481481481476,0.4,0.87,0.0926884003201249","0,0,0"
32.68333333333333,157,AV,2,0,0,37,2398.572127464108,0.4,-7.918518420803224,"0.1952096774193548,0.21659090909090917,0.28632017543859645,0.4,0.37,0.11535308204230756","0,0,0"
20.9,171,AV,1,0,0,26,2750.2432356670683,0.6,-8.709103579612382,"0.21050505050505047,0.24199082568807342,0.32299999999999995,0.6,0.26,0.13226578845290615","0,0,0"
39.43333333333333,289,AV,1,0,0,93,10426.353459350525,0.6,-62.294829002079126,"0.24297101449275363,0.2737693452380952,0.35763636363636364,0.6,0.93,0.5014283257223231","0,0,0"
28.15,131,AV,1,0,0,47,2022.4315636845977,0.6,-8.62597704813961,"0.3454404761904762,0.29987179487179483,0.38614957264957267,0.6,0.47,0.09726358086938654","0,0,0"
18.783333333333335,295,AV,1,0,0,24,14312.770160915026,0.1,-6.788927597370049,"0.27151449275362327,0.28529098360655736,0.3651714285714286,0.1,0.24,0.6883354191104801","0,0,0"
15.35,49,AV,0,0,0,24,975.0940381265832,0.4,-2.5118882308326316,"0.2594047619047619,0.2793347701149426,0.36652564102564106,0.4,0.24,0.04689460920981367","0,0,0"
33.65,231,AV,1,0,0,75,4577.590037133467,0.4,-15.55918229793345,"0.278825,0.2687987987987988,0.33534615384615385,0.4,0.75,0.22014727556589106","0,0,0"
22.766666666666666,101,AV,1,0,0,30,1597.8734280578535,0.1,-0.9186427200029579,"0.2938015873015873,0.294425641025641,0.3428547008547008,0.1,0.3,0.07684556262848466","0,0,0"
34.516666666666666,193,AV,1,0,0,75,3236.647802754315,0.7,-19.748183163522434,"0.24868229166666672,0.2685151515151515,0.343936936936937,0.7,0.75,0.1556581498042776","0,0,0"
31.7,215,AV,1,0,0,66,3882.59008652233,0.3,-9.324098919905897,"0.22081182795698925,0.2840868347338935,0.34225833333333333,0.3,0.66,0.18672306229989","0,0,0"
30.966666666666665,66,AV,1,0,0,67,1150.2916000513435,0.2,-1.7990250781947779,"0.29454545454545455,0.30509102564102564,0.36507456140350875,0.2,0.67,0.05532027984231857","0,0,0"
14.333333333333334,48,AV,1,0,0,2,969.457736312404,0.1,-0.3508980022006177,"0.2749358974358974,0.27900666666666674,0.34575213675213673,0.1,0.02,0.04662354594757456","0,0,0"
34.0,59,AV,1,0,0,75,1104.4445206976068,0.2,-1.8965208941272036,"0.1590287356321839,0.23668209876543211,0.3066132075471698,0.2,0.75,0.05311538391880796","0,0,0"
19.45,127,AV,1,0,0,21,1986.5043233563797,0.2,-1.9513893479435143,"0.2523505747126437,0.27602849002849,0.33881981981981985,0.2,0.21,0.0955357537785597","0,0,0"
22.9,67,AV,1,0,0,34,1167.011530479414,0.2,-1.3497254569686148,"0.21404054054054053,0.25663575268817207,0.3214425287356322,0.2,0.34,0.0561243813676915","0,0,0"
37.9,217,AV,2,0,0,62,3919.41152379869,0.3,-11.253461875149268,"0.24069791666666662,0.24396636085626916,0.3341899224806202,0.3,0.62,0.18849389346499082","0,0,0"
31.5,146,AV,2,0,0,41,2218.7455195521825,0.3,-5.2947336262040725,"0.26737681159420285,0.2817127371273712,0.32553409090909097,0.3,0.41,0.1067047894942801","0,0,0"
14.35,128,AV,1,0,0,4,1993.780724220221,0.4,-2.889975090157593,"0.28423333333333334,0.27372451790633606,0.3537252252252253,0.4,0.04,0.09588569333476842","0,0,0"
22.166666666666668,134,AV,0,0,0,53,2043.1688306873104,0.1,-2.143692990241634,"0.21960714285714292,0.26182072829131653,0.3494848484848484,0.1,0.53,0.09826088573860729","0,0,0"
29.766666666666666,82,AV,1,0,0,53,1342.087988935639,0.1,-1.0088253990905098,"0.23195833333333338,0.23914985994397756,0.3475098039215686,0.1,0.53,0.06454422784415724","0,0,0"
