travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.016666666666666,242,AV,2,0,0,98,5144.150368411208,0.1,-6.107596039262633,"0.2815133333333334,0.304891156462585,0.39178947368421047,0.1,0.98,0.2473945197189757","0,0,0"
36.06666666666667,205,AV,2,0,0,57,3487.44186130441,0.5,-15.881364031697695,"0.24483333333333326,0.29305263157894734,0.3799166666666667,0.5,0.57,0.16771943713451876","0,0,0"
34.266666666666666,137,AV,2,0,0,30,2108.868816674547,0.3,-5.474538241266248,"0.22689166666666666,0.22966528925619842,0.32216666666666677,0.3,0.3,0.10142055552171977","0,0,0"
20.266666666666666,43,AV,1,0,0,21,946.2003450753726,0.1,-0.48425068165473617,"0.18321428571428572,0.2482020997375328,0.32647142857142847,0.1,0.21,0.04550504226418034","0,0,0"
40.733333333333334,244,AV,1,0,0,99,5307.329693361759,0.1,-5.459222967414201,"0.23704444444444445,0.27246728971962614,0.36178819444444443,0.1,0.99,0.25524220453241103","0,0,0"
31.85,102,AV,1,0,0,56,1628.9397076974285,0.3,-3.9304340674365985,"0.22784722222222217,0.2684631268436578,0.33793333333333336,0.3,0.56,0.07833961446998668","0,0,0"
21.883333333333333,123,AV,1,0,0,31,1927.298426803608,0.3,-3.1951298414054765,"0.2531604938271605,0.27010784313725494,0.33949621212121206,0.3,0.31,0.0926884003201249","0,0,0"
27.483333333333334,157,AV,1,0,0,46,2398.572127464108,0.4,-6.658662353852381,"0.2785416666666667,0.28439043209876547,0.34340310077519376,0.4,0.46,0.11535308204230756","0,0,0"
27.716666666666665,171,AV,1,0,0,46,2750.2432356670683,0.2,-3.849877526022167,"0.25506547619047615,0.27908962264150944,0.33494927536231883,0.2,0.46,0.13226578845290615","0,0,0"
34.95,289,AV,2,0,0,45,10426.353459350525,0.1,-9.20204680313891,"0.22616666666666674,0.2550604719764012,0.3337724358974359,0.1,0.45,0.5014283257223231","0,0,0"
18.316666666666666,131,AV,1,0,0,12,2022.4315636845977,0.1,-0.9354597173776821,"0.277919540229885,0.26011823361823355,0.3229324324324324,0.1,0.12,0.09726358086938654","0,0,0"
37.45,295,AV,1,0,0,83,14312.770160915026,0.6,-81.21412765549512,"0.1962017543859649,0.26840028490028495,0.3607414965986394,0.6,0.83,0.6883354191104801","0,0,0"
36.86666666666667,49,AV,2,0,0,45,975.0940381265832,0.2,-1.8155791349629649,"0.21287634408602152,0.2688516819571865,0.35852000000000006,0.2,0.45,0.04689460920981367","0,0,0"
33.416666666666664,231,AV,2,0,0,29,4577.590037133467,0.2,-7.725646485229463,"0.2804565217391305,0.3121845730027549,0.37642028985507237,0.2,0.29,0.22014727556589106","0,0,0"
20.983333333333334,101,AV,1,0,0,25,1597.8734280578535,0.2,-1.6933692305764627,"0.2220888888888889,0.26901622418879056,0.3615106382978724,0.2,0.25,0.07684556262848466","0,0,0"
33.05,193,AV,1,0,0,59,3236.647802754315,0.3,-8.103879536441674,"0.22631333333333337,0.25563725490196076,0.34809420289855075,0.3,0.59,0.1556581498042776","0,0,0"
24.983333333333334,215,AV,1,0,0,38,3882.59008652233,0.2,-4.898992036781964,"0.16546527777777784,0.23769174041297933,0.32503703703703707,0.2,0.38,0.18672306229989","0,0,0"
27.8,66,AV,1,0,0,42,1150.2916000513435,0.1,-0.8075279414501857,"0.2522575757575758,0.28211344537815125,0.34597407407407405,0.1,0.42,0.05532027984231857","0,0,0"
