travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.03333333333333,242,AV,1,0,0,100,5144.150368411208,0.2,-12.739133319752334,"0.18354444444444443,0.3051154684095861,0.33824999999999994,0.2,1.0,0.2473945197189757","0,0,0"
32.68333333333333,205,AV,1,0,0,56,3487.44186130441,0.3,-8.634941275275185,"0.22412820512820514,0.31673489932885907,0.3741111111111111,0.3,0.56,0.16771943713451876","0,0,0"
24.083333333333332,137,AV,1,0,0,34,2108.868816674547,0.2,-2.5650803367800674,"0.1570083333333333,0.286268018018018,0.33899999999999997,0.2,0.34,0.10142055552171977","0,0,0"
27.8,43,AV,1,0,0,41,946.2003450753726,0.2,-1.328503514802796,"0.2369,0.28816200466200464,0.3531875,0.2,0.41,0.04550504226418034","0,0,0"
48.46666666666667,244,AV,1,0,0,100,5307.329693361759,0.3,-19.487013571080805,"0.1741666666666667,0.26380043859649127,0.3447121212121212,0.3,1.0,0.25524220453241103","0,0,0"
45.083333333333336,102,AV,2,0,0,86,1628.9397076974285,0.4,-7.4179830123258315,"0.20302173913043484,0.2979870801033592,0.36833333333333335,0.4,0.86,0.07833961446998668","0,0,0"
40.6,123,AV,1,0,0,80,1927.298426803608,0.1,-1.9759675789956186,"0.16567901234567903,0.2759107981220657,0.32296825396825396,0.1,0.8,0.0926884003201249","0,0,0"
39.35,157,AV,1,0,0,76,2398.572127464108,0.6,-14.300577759956461,"0.1916217948717949,0.3229287531806615,0.35121875,0.6,0.76,0.11535308204230756","0,0,0"
47.416666666666664,171,AV,1,0,0,95,2750.2432356670683,0.2,-6.586230644337382,"0.17962037037037035,0.3129626068376068,0.33678125000000003,0.2,0.95,0.13226578845290615","0,0,0"
30.25,289,AV,1,0,0,51,10426.353459350525,1.0,-79.64575559226094,"0.19099122807017552,0.28562554112554117,0.3311888888888889,1.0,0.51,0.5014283257223231","0,0,0"
20.05,131,AV,1,0,0,26,2022.4315636845977,0.1,-1.0239836578756611,"0.20000877192982458,0.32915034965034967,0.35302976190476193,0.1,0.26,0.09726358086938654","0,0,0"
13.0,295,AV,1,0,0,9,14312.770160915026,0.2,-9.397273337974513,"0.23215333333333332,0.3285352564102564,0.32687037037037037,0.2,0.09,0.6883354191104801","0,0,0"
24.133333333333333,49,AV,1,0,0,33,975.0940381265832,0.4,-2.3769969144903915,"0.19149275362318843,0.261157960199005,0.2944722222222222,0.4,0.33,0.04689460920981367","0,0,0"
42.43333333333333,231,AV,1,0,0,87,4577.590037133467,0.4,-19.62044483929597,"0.23257575757575757,0.3325948717948718,0.34189682539682537,0.4,0.87,0.22014727556589106","0,0,0"
36.916666666666664,101,AV,1,0,0,71,1597.8734280578535,0.2,-2.9792000363199875,"0.1680416666666667,0.29027124183006536,0.3106111111111111,0.2,0.71,0.07684556262848466","0,0,0"
