travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.083333333333336,242,AV,1,0,0,87,5144.150368411208,0.2,-11.453095727649533,"0.2597651515151515,0.3224000000000001,0.3467222222222223,0.2,0.87,0.2473945197189757","0,0,0"
39.733333333333334,205,AV,1,0,0,77,3487.44186130441,0.1,-3.4991840897936504,"0.23229166666666665,0.3211459627329192,0.37425925925925924,0.1,0.77,0.16771943713451876","0,0,0"
49.233333333333334,137,AV,1,0,0,100,2108.868816674547,0.6,-15.731309304183362,"0.22310606060606059,0.28680785562632694,0.3024090909090909,0.6,1.0,0.10142055552171977","0,0,0"
20.433333333333334,43,AV,1,0,0,24,946.2003450753726,0.1,-0.48823300633939687,"0.2620681818181818,0.33841299019607846,0.3593444444444445,0.1,0.24,0.04550504226418034","0,0,0"
41.516666666666666,244,AV,1,0,0,82,5307.329693361759,0.1,-5.564208024479858,"0.19061403508771932,0.28495444444444445,0.3138174603174603,0.1,0.82,0.25524220453241103","0,0,0"
32.36666666666667,102,AV,1,0,0,55,1628.9397076974285,0.4,-5.325590761529304,"0.18288541666666666,0.31699893842887467,0.34065151515151515,0.4,0.55,0.07833961446998668","0,0,0"
21.233333333333334,123,AV,1,0,0,26,1927.298426803608,0.1,-1.0334083315436857,"0.19439444444444443,0.2941428571428571,0.3117777777777777,0.1,0.26,0.0926884003201249","0,0,0"
41.75,157,AV,1,0,0,78,2398.572127464108,0.2,-5.057595268769015,"0.25614102564102564,0.3398634408602152,0.3732592592592593,0.2,0.78,0.11535308204230756","0,0,0"
33.65,171,AV,1,0,0,61,2750.2432356670683,0.5,-11.685061222247075,"0.25641666666666674,0.3189333333333334,0.34189473684210525,0.5,0.61,0.13226578845290615","0,0,0"
14.8,289,AV,1,0,0,9,10426.353459350525,0.6,-23.38030775733148,"0.22492592592592595,0.3147805907172996,0.3363452380952381,0.6,0.09,0.5014283257223231","0,0,0"
34.85,131,AV,1,0,0,61,2022.4315636845977,0.2,-3.559683838101426,"0.2721011904761905,0.3718958333333333,0.4054027777777777,0.2,0.61,0.09726358086938654","0,0,0"
28.75,295,AV,1,0,0,41,14312.770160915026,0.2,-20.782431420520556,"0.1982901234567901,0.30507785087719297,0.31663636363636366,0.2,0.41,0.6883354191104801","0,0,0"
36.166666666666664,49,AV,1,0,0,67,975.0940381265832,0.1,-0.8905530567065174,"0.21567543859649124,0.3366912393162393,0.37470000000000003,0.1,0.67,0.04689460920981367","0,0,0"
23.383333333333333,231,AV,1,0,0,31,4577.590037133467,1.0,-27.03012972263575,"0.2258070175438596,0.3192061403508772,0.38206944444444446,1.0,0.31,0.22014727556589106","0,0,0"
37.416666666666664,101,AV,1,0,0,71,1597.8734280578535,0.2,-3.0195503754123583,"0.19739682539682538,0.26560546875,0.2888333333333333,0.2,0.71,0.07684556262848466","0,0,0"
8.616666666666667,193,AV,0,0,0,17,3236.647802754315,0.1,-1.7042705867104297,"0.1952471264367816,0.33287637969094924,0.3611,0.1,0.17,0.1556581498042776","0,0,0"
42.666666666666664,215,AV,1,0,0,81,3882.59008652233,0.2,-8.36652409216933,"0.19011827956989247,0.29253124999999996,0.3366444444444444,0.2,0.81,0.18672306229989","0,0,0"
25.45,66,AV,0,0,0,75,1150.2916000513435,0.1,-1.7392656874067347,"0.24239393939393938,0.2892704194260486,0.3476862745098039,0.1,0.75,0.05532027984231857","0,0,0"
47.18333333333333,48,AV,1,0,0,95,969.457736312404,0.1,-1.1551072607324981,"0.285969696969697,0.3375057471264368,0.3679927536231884,0.1,0.95,0.04662354594757456","0,0,0"
32.68333333333333,59,AV,2,0,0,41,1104.4445206976068,0.2,-1.8230771928350227,"0.21928125,0.3292574712643678,0.3653596491228069,0.2,0.41,0.05311538391880796","0,0,0"
45.36666666666667,127,AV,1,0,0,90,1986.5043233563797,0.1,-2.275784835090937,"0.2294019607843137,0.26844798301486206,0.34486904761904763,0.1,0.9,0.0955357537785597","0,0,0"
39.65,67,AV,1,0,0,76,1167.011530479414,0.6,-7.0109101793195086,"0.16930434782608697,0.2766701149425287,0.33863541666666663,0.6,0.76,0.0561243813676915","0,0,0"
11.916666666666666,217,AV,0,0,0,25,3919.41152379869,0.1,-2.1794525418838653,"0.23446875000000003,0.30104513888888884,0.32441176470588234,0.1,0.25,0.18849389346499082","0,0,0"
26.233333333333334,146,AV,1,0,0,39,2218.7455195521825,0.5,-7.349127625789426,"0.21915972222222224,0.2885,0.31562878787878784,0.5,0.39,0.1067047894942801","0,0,0"
45.56666666666667,128,AV,1,0,0,89,1993.780724220221,0.1,-2.294190446135558,"0.1696666666666667,0.26545042194092827,0.33528888888888886,0.1,0.89,0.09588569333476842","0,0,0"
25.266666666666666,134,AV,1,0,0,34,2043.1688306873104,0.1,-1.303638024967156,"0.168375,0.24361111111111114,0.29173958333333333,0.1,0.34,0.09826088573860729","0,0,0"
49.8,82,AV,1,0,0,100,1342.087988935639,0.3,-5.063331958257184,"0.25484444444444443,0.3192112860892388,0.33614814814814814,0.3,1.0,0.06454422784415724","0,0,0"
17.866666666666667,1,AV,1,0,0,20,449.0833195935783,0.8,-1.6209337326744648,"0.2263133333333333,0.30633452380952375,0.3660833333333333,0.8,0.2,0.021597493115072083","0,0,0"
45.583333333333336,125,AV,1,0,0,90,1942.5668635563816,1.0,-22.360775975701618,"0.22062698412698406,0.31422738095238095,0.34819871794871793,1.0,0.9,0.09342269603599423","0,0,0"
36.11666666666667,153,AV,1,0,0,67,2318.2944376966047,0.3,-6.3431111698087665,"0.22211904761904755,0.2818253424657534,0.31398484848484853,0.3,0.67,0.11149233554738845","0,0,0"
29.5,94,AV,1,0,0,44,1527.6889462703334,0.1,-1.138051108964011,"0.2511825396825396,0.30224679487179495,0.3653846153846153,0.1,0.44,0.07347022269476662","0,0,0"
17.0,6,AV,1,0,0,15,508.6019702527906,0.3,-0.6550176889619272,"0.16475757575757574,0.273773381294964,0.3249791666666667,0.3,0.15,0.024459887668034006","0,0,0"
38.733333333333334,72,AV,2,0,0,84,1261.43865123121,0.1,-1.2338314080224464,"0.25357526881720427,0.3334837962962963,0.3422333333333334,0.1,0.84,0.060665607909257666","0,0,0"
23.433333333333334,232,AV,1,0,0,31,4645.51881630073,0.2,-5.497979339830661,"0.21655357142857146,0.3051007194244604,0.32894166666666663,0.2,0.31,0.22341413335457028","0,0,0"
28.666666666666668,245,AV,1,0,0,42,5354.15698790508,0.4,-15.50361956093727,"0.2284375,0.327082175925926,0.3617619047619048,0.4,0.42,0.2574942413535784","0,0,0"
24.283333333333335,203,AV,1,0,0,32,3456.1529418207683,0.1,-2.1193665135660185,"0.23807246376811592,0.3028399558498897,0.34184375,0.1,0.32,0.1662146780093356","0,0,0"
34.766666666666666,252,AV,1,0,0,61,5825.994272151124,0.1,-5.1149091126714,"0.21546666666666658,0.32993473193473194,0.3434313725490196,0.1,0.61,0.28018602716107777","0,0,0"
46.166666666666664,70,AV,1,0,0,90,1249.5878531833848,0.2,-2.913601307506714,"0.21288690476190478,0.3015918367346939,0.3118777777777778,0.2,0.9,0.06009567462944302","0,0,0"
16.5,188,AV,1,0,0,16,3101.095365071405,0.1,-1.2921230687797522,"0.21105128205128204,0.2863789808917197,0.32730952380952383,0.1,0.16,0.14913910821030935","0,0,0"
26.133333333333333,267,AV,1,0,0,33,6995.337061486569,0.2,-9.232902788224699,"0.20726086956521736,0.29062820512820514,0.3444166666666667,0.2,0.33,0.3364225243542649","0,0,0"
27.4,266,AV,1,0,0,37,6947.27484286379,0.1,-4.806952795314844,"0.22583333333333336,0.30983870967741933,0.3395104166666667,0.1,0.37,0.3341110970744898","0,0,0"
49.5,163,AV,1,0,0,100,2538.843693606908,0.2,-6.34710923401727,"0.2242179487179487,0.3113263403263404,0.33074999999999993,0.2,1.0,0.12209907783380393","0,0,0"
43.06666666666667,42,AV,1,0,0,84,932.1411738504048,0.2,-2.027485516186403,"0.2155964912280702,0.2984727463312368,0.34601388888888884,0.2,0.84,0.04482890302567631","0,0,0"
36.083333333333336,186,AV,1,0,0,68,3048.604611013583,0.2,-5.555748302057583,"0.28763440860215056,0.3392559523809524,0.3933921568627451,0.2,0.68,0.14661470204800806","0,0,0"
47.96666666666667,34,AV,1,0,0,95,832.3173438658397,0.1,-1.0081689038913666,"0.264953125,0.3147042606516291,0.3228684210526315,0.1,0.95,0.0400281358033201","0,0,0"
39.56666666666667,265,AV,1,0,0,76,6918.069898529506,0.1,-6.912246607369128,"0.2303181818181818,0.3063018648018649,0.3337894736842105,0.1,0.76,0.33270656130870674","0,0,0"
