travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.333333333333336,242,AV,1,0,0,68,5144.150368411208,0.5,-23.59900631973155,"0.2008653846153846,0.2591654676258993,0.3465888888888889,0.5,0.68,0.2473945197189757","0,0,0"
41.75,205,AV,1,0,0,82,3487.44186130441,0.6,-22.06071177416047,"0.16753703703703704,0.3125022988505747,0.34299999999999997,0.6,0.82,0.16771943713451876","0,0,0"
42.416666666666664,137,AV,2,0,0,78,2108.868816674547,0.1,-2.2588683242578793,"0.17674603174603173,0.2818636363636363,0.34573529411764703,0.1,0.78,0.10142055552171977","0,0,0"
44.28333333333333,43,AV,1,0,0,86,946.2003450753726,0.2,-2.1162073374286745,"0.23413580246913582,0.32572377622377624,0.34148333333333325,0.2,0.86,0.04550504226418034","0,0,0"
27.25,244,AV,1,0,0,46,5307.329693361759,0.1,-3.652139751113837,"0.18334027777777778,0.3160749440715885,0.3633627450980391,0.1,0.46,0.25524220453241103","0,0,0"
15.2,102,AV,1,0,0,8,1628.9397076974285,0.4,-2.5009983390910016,"0.25807936507936513,0.3598741258741259,0.3718333333333333,0.4,0.08,0.07833961446998668","0,0,0"
12.1,123,AV,1,0,0,0,1927.298426803608,0.2,-1.1777934830466494,"0.22892592592592595,0.2851935123042505,0.32931481481481484,0.2,0.0,0.0926884003201249","0,0,0"
17.183333333333334,157,AV,1,0,0,15,2398.572127464108,0.2,-2.081589110619104,"0.1618095238095238,0.2607840670859539,0.3223,0.2,0.15,0.11535308204230756","0,0,0"
24.65,171,AV,1,0,0,33,2750.2432356670683,0.1,-1.7119569636159906,"0.19893181818181818,0.3060596846846847,0.345675,0.1,0.33,0.13226578845290615","0,0,0"
17.783333333333335,289,AV,1,0,0,11,10426.353459350525,0.8,-37.457640205814855,"0.2027291666666667,0.3209736211031175,0.35867647058823526,0.8,0.11,0.5014283257223231","0,0,0"
46.516666666666666,131,AV,1,0,0,95,2022.4315636845977,0.2,-4.751352267881912,"0.2650151515151515,0.34368903803131995,0.3626929824561404,0.2,0.95,0.09726358086938654","0,0,0"
17.166666666666668,295,AV,1,0,0,13,14312.770160915026,0.4,-24.8184398413173,"0.17581666666666668,0.2852120181405896,0.32560256410256416,0.4,0.13,0.6883354191104801","0,0,0"
20.983333333333334,49,AV,1,0,0,16,975.0940381265832,0.2,-1.0333698602705121,"0.21132051282051287,0.3296126760563381,0.3722156862745098,0.2,0.16,0.04689460920981367","0,0,0"
23.583333333333332,231,AV,0,0,0,72,4577.590037133467,0.4,-11.904528455461037,"0.20355729166666667,0.30452637889688244,0.3710555555555555,0.4,0.72,0.22014727556589106","0,0,0"
36.53333333333333,101,AV,1,0,0,66,1597.8734280578535,0.6,-8.844794329047511,"0.22844202898550722,0.31432993197278913,0.35570833333333335,0.6,0.66,0.07684556262848466","0,0,0"
48.43333333333333,193,AV,1,0,0,100,3236.647802754315,0.3,-11.875881963136411,"0.22275333333333336,0.3197956621004567,0.3765909090909091,0.3,1.0,0.1556581498042776","0,0,0"
27.516666666666666,215,AV,1,0,0,47,3882.59008652233,0.7,-18.885140416640805,"0.21311111111111106,0.31908227848101267,0.38378787878787873,0.7,0.47,0.18672306229989","0,0,0"
47.166666666666664,66,AV,1,0,0,98,1150.2916000513435,0.4,-5.480345501928118,"0.1984722222222222,0.29449429223744283,0.31924444444444444,0.4,0.98,0.05532027984231857","0,0,0"
38.983333333333334,48,AV,1,0,0,74,969.457736312404,0.2,-1.9087219235982436,"0.21428571428571427,0.3148187919463088,0.3811078431372549,0.2,0.74,0.04662354594757456","0,0,0"
45.083333333333336,59,AV,2,0,0,84,1104.4445206976068,0.2,-2.514749518928473,"0.20398666666666668,0.3207451612903227,0.35364999999999996,0.2,0.84,0.05311538391880796","0,0,0"
18.866666666666667,127,AV,1,0,0,14,1986.5043233563797,0.2,-1.8928643889220724,"0.18605333333333335,0.324907158836689,0.3543958333333334,0.2,0.14,0.0955357537785597","0,0,0"
12.533333333333333,67,AV,1,0,0,3,1167.011530479414,0.4,-1.477428738923433,"0.21468181818181814,0.3402241784037558,0.3680448717948718,0.4,0.03,0.0561243813676915","0,0,0"
18.683333333333334,217,AV,0,0,0,57,3919.41152379869,0.1,-2.8491836355969404,"0.21005072463768115,0.3303885209713025,0.37791666666666673,0.1,0.57,0.18849389346499082","0,0,0"
43.35,146,AV,1,0,0,85,2218.7455195521825,0.1,-2.428853996782503,"0.20093452380952384,0.29164553990610337,0.31782499999999997,0.1,0.85,0.1067047894942801","0,0,0"
23.733333333333334,128,AV,1,0,0,36,1993.780724220221,0.1,-1.1949258212498295,"0.2457037037037037,0.34044927536231884,0.3617933333333333,0.1,0.36,0.09588569333476842","0,0,0"
36.36666666666667,134,AV,1,0,0,69,2043.1688306873104,0.4,-7.505377758518034,"0.2239135802469136,0.3209812206572771,0.3300396825396825,0.4,0.69,0.09826088573860729","0,0,0"
40.25,82,AV,1,0,0,78,1342.087988935639,0.6,-8.184703265857495,"0.1782222222222222,0.2822281879194631,0.36489215686274507,0.6,0.78,0.06454422784415724","0,0,0"
17.816666666666666,1,AV,1,0,0,14,449.0833195935783,0.3,-0.6061490765726454,"0.2710166666666667,0.3034242424242424,0.37259375,0.3,0.14,0.021597493115072083","0,0,0"
23.583333333333332,125,AV,1,0,0,32,1942.5668635563816,0.1,-1.1568737844832828,"0.2703802083333333,0.3613215962441314,0.36291666666666655,0.1,0.32,0.09342269603599423","0,0,0"
40.2,153,AV,2,0,0,86,2318.2944376966047,0.9,-21.180780998955345,"0.24210869565217394,0.2808414351851852,0.337159420289855,0.9,0.86,0.11149233554738845","0,0,0"
44.1,94,AV,1,0,0,90,1527.6889462703334,0.2,-3.4025799257839244,"0.2272051282051282,0.30677664399092974,0.3489848484848485,0.2,0.9,0.07347022269476662","0,0,0"
8.7,6,AV,0,0,0,8,508.6019702527906,0.1,-1.1117383116464463,"0.16115217391304348,0.299804794520548,0.33049999999999996,0.1,0.08,0.024459887668034006","0,0,0"
38.63333333333333,72,AV,1,0,0,73,1261.43865123121,0.4,-4.922583827531894,"0.16348809523809524,0.26975657894736843,0.30256666666666665,0.4,0.73,0.060665607909257666","0,0,0"
32.68333333333333,232,AV,1,0,0,58,4645.51881630073,0.1,-3.8341171711976982,"0.18208888888888888,0.2904716981132076,0.3501666666666667,0.1,0.58,0.22341413335457028","0,0,0"
32.25,245,AV,2,0,0,36,5354.15698790508,0.4,-17.44157200605443,"0.2065,0.2737422222222223,0.3248240740740741,0.4,0.36,0.2574942413535784","0,0,0"
35.55,203,AV,1,0,0,64,3456.1529418207683,0.1,-3.102682754589099,"0.24626666666666666,0.3626876456876457,0.40265151515151515,0.1,0.64,0.1662146780093356","0,0,0"
24.316666666666666,252,AV,1,0,0,38,5825.994272151124,0.2,-7.1549879150408175,"0.23697701149425288,0.3152593984962407,0.3430238095238095,0.2,0.38,0.28018602716107777","0,0,0"
47.36666666666667,70,AV,1,0,0,99,1249.5878531833848,0.1,-1.4946669523346718,"0.21125925925925926,0.3135644444444445,0.3775625,0.1,0.99,0.06009567462944302","0,0,0"
