travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.216666666666665,242,AV,2,0,0,26,5144.150368411208,0.5,-17.028090339879693,"0.24301333333333336,0.22734090909090912,0.3377851851851852,0.5,0.26,0.2473945197189757","0,0,0"
22.316666666666666,205,AV,0,0,0,38,3487.44186130441,0.2,-4.930710986773237,"0.2565614035087719,0.24028767123287675,0.3436145833333334,0.2,0.38,0.16771943713451876","0,0,0"
15.016666666666667,137,AV,1,0,0,14,2108.868816674547,0.1,-0.7997015167608448,"0.2631,0.2403948717948718,0.3448866666666666,0.1,0.14,0.10142055552171977","0,0,0"
22.333333333333332,43,AV,0,0,0,40,946.2003450753726,1.0,-6.336315077445283,"0.2764264705882353,0.20729597701149427,0.31631250000000005,1.0,0.4,0.04550504226418034","0,0,0"
21.716666666666665,244,AV,2,0,0,5,5307.329693361759,0.1,-2.910543177798978,"0.2963263888888889,0.22425641025641027,0.32863636363636367,0.1,0.05,0.25524220453241103","0,0,0"
17.366666666666667,102,AV,0,0,0,20,1628.9397076974285,0.6,-5.286250442981618,"0.3251960784313726,0.2295625,0.3451466666666667,0.6,0.2,0.07833961446998668","0,0,0"
22.333333333333332,123,AV,1,0,0,35,1927.298426803608,0.5,-5.434721994774483,"0.19892929292929296,0.235252688172043,0.3103481481481482,0.5,0.35,0.0926884003201249","0,0,0"
42.6,157,AV,2,0,0,86,2398.572127464108,0.1,-2.58028213712048,"0.33366666666666667,0.25605637254901964,0.3574479166666667,0.1,0.86,0.11535308204230756","0,0,0"
18.7,171,AV,1,0,0,20,2750.2432356670683,0.3,-3.896177917195013,"0.317,0.2550431034482759,0.35435763888888877,0.3,0.2,0.13226578845290615","0,0,0"
37.15,289,AV,2,0,0,55,10426.353459350525,0.8,-78.25030929593373,"0.2291515151515151,0.24372115384615387,0.3360055555555555,0.8,0.55,0.5014283257223231","0,0,0"
6.933333333333334,131,AV,0,0,0,4,2022.4315636845977,0.1,-1.3540957619919163,"0.3051884057971015,0.2615639269406393,0.33919512195121954,0.1,0.04,0.09726358086938654","0,0,0"
21.816666666666666,295,AV,2,0,0,15,14312.770160915026,0.4,-31.541104613868296,"0.34542424242424247,0.259683615819209,0.3404576271186441,0.4,0.15,0.6883354191104801","0,0,0"
43.516666666666666,49,AV,2,0,0,94,975.0940381265832,0.7,-7.500754938905539,"0.22983333333333333,0.2190777777777778,0.32495075757575753,0.7,0.94,0.04689460920981367","0,0,0"
45.25,231,AV,2,0,0,84,4577.590037133467,0.5,-26.153528936905225,"0.3074912280701755,0.25653525641025643,0.3420166666666667,0.5,0.84,0.22014727556589106","0,0,0"
