travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.416666666666668,242,AV,1,0,0,49,5144.150368411208,0.3,-11.853629321149562,"0.18988461538461535,0.29805982905982903,0.33521666666666666,0.3,0.49,0.2473945197189757","0,0,0"
41.55,205,AV,1,0,0,77,3487.44186130441,0.2,-7.318343905919103,"0.22275000000000006,0.3109,0.3514166666666667,0.2,0.77,0.16771943713451876","0,0,0"
21.833333333333332,137,AV,0,0,0,68,2108.868816674547,0.3,-4.488154229600576,"0.18110000000000004,0.3399719764011799,0.33824999999999994,0.3,0.68,0.10142055552171977","0,0,0"
25.0,43,AV,1,0,0,33,946.2003450753726,0.2,-1.1946974053981978,"0.17045833333333335,0.32623931623931623,0.30466666666666664,0.2,0.33,0.04550504226418034","0,0,0"
30.35,244,AV,1,0,0,52,5307.329693361759,0.3,-12.202837590418895,"0.18621428571428575,0.3248195592286502,0.3392592592592593,0.3,0.52,0.25524220453241103","0,0,0"
38.11666666666667,102,AV,1,0,0,69,1628.9397076974285,0.7,-10.975461187090966,"0.2112333333333333,0.3649769647696477,0.35523809523809524,0.7,0.69,0.07833961446998668","0,0,0"
30.216666666666665,123,AV,1,0,0,53,1927.298426803608,0.2,-2.9412390974704894,"0.18376190476190477,0.32650000000000007,0.3438333333333334,0.2,0.53,0.0926884003201249","0,0,0"
17.716666666666665,157,AV,1,0,0,9,2398.572127464108,0.2,-2.1461971140524803,"0.18068055555555557,0.347319209039548,0.33504999999999996,0.2,0.09,0.11535308204230756","0,0,0"
23.883333333333333,171,AV,1,0,0,32,2750.2432356670683,0.1,-1.6587115137672175,"0.15195000000000003,0.31769354838709674,0.3685555555555555,0.1,0.32,0.13226578845290615","0,0,0"
18.116666666666667,289,AV,1,0,0,16,10426.353459350525,0.2,-9.539937887469714,"0.14913492063492068,0.28057121212121205,0.3231481481481481,0.2,0.16,0.5014283257223231","0,0,0"
45.11666666666667,131,AV,1,0,0,90,2022.4315636845977,0.1,-2.3041760281541275,"0.18,0.2925393939393939,0.33913095238095237,0.1,0.9,0.09726358086938654","0,0,0"
12.083333333333334,295,AV,1,0,0,2,14312.770160915026,0.1,-4.3673225448920014,"0.15916666666666665,0.31942708333333336,0.34327380952380954,0.1,0.02,0.6883354191104801","0,0,0"
33.266666666666666,49,AV,1,0,0,58,975.0940381265832,0.6,-4.914867929547121,"0.1441,0.26333623188405797,0.30813333333333337,0.6,0.58,0.04689460920981367","0,0,0"
26.65,231,AV,1,0,0,40,4577.590037133467,0.3,-9.241876855273249,"0.19940909090909092,0.2904040880503144,0.3190666666666667,0.3,0.4,0.22014727556589106","0,0,0"
33.18333333333333,101,AV,1,0,0,57,1597.8734280578535,0.3,-4.016876256645437,"0.20401282051282052,0.35943636363636366,0.36159523809523814,0.3,0.57,0.07684556262848466","0,0,0"
49.61666666666667,193,AV,1,0,0,93,3236.647802754315,0.1,-4.055345331986362,"0.19866666666666663,0.3538644859813085,0.36290625,0.1,0.93,0.1556581498042776","0,0,0"
39.5,215,AV,1,0,0,72,3882.59008652233,0.7,-27.10949896271273,"0.16778205128205126,0.2998421052631579,0.3364615384615384,0.7,0.72,0.18672306229989","0,0,0"
20.9,66,AV,1,0,0,24,1150.2916000513435,0.1,-0.6070983444715425,"0.23112121212121214,0.36101271186440675,0.3441666666666666,0.1,0.24,0.05532027984231857","0,0,0"
26.75,48,AV,1,0,0,43,969.457736312404,0.1,-0.6548735971302224,"0.21093939393939398,0.3460201612903226,0.34056666666666663,0.1,0.43,0.04662354594757456","0,0,0"
43.86666666666667,59,AV,1,0,0,84,1104.4445206976068,0.4,-4.8937676405321575,"0.1623333333333333,0.34090495867768594,0.3899305555555555,0.4,0.84,0.05311538391880796","0,0,0"
29.2,127,AV,1,0,0,47,1986.5043233563797,0.4,-5.8591844688895245,"0.19826666666666667,0.3484019607843137,0.32942424242424245,0.4,0.47,0.0955357537785597","0,0,0"
18.833333333333332,67,AV,1,0,0,20,1167.011530479414,0.2,-1.110036220068803,"0.22016666666666665,0.33414330218068533,0.34451515151515144,0.2,0.2,0.0561243813676915","0,0,0"
30.066666666666666,217,AV,0,0,0,100,3919.41152379869,0.3,-9.927548470874791,"0.16030769230769232,0.3190492753623188,0.33011111111111113,0.3,1.0,0.18849389346499082","0,0,0"
20.85,146,AV,1,0,0,17,2218.7455195521825,0.3,-3.5046094002017427,"0.1265238095238095,0.33769005847953215,0.35033333333333333,0.3,0.17,0.1067047894942801","0,0,0"
15.133333333333333,128,AV,1,0,0,7,1993.780724220221,0.2,-1.5238660754141082,"0.13568181818181815,0.23352279202279203,0.3101805555555555,0.2,0.07,0.09588569333476842","0,0,0"
45.11666666666667,134,AV,1,0,0,87,2043.1688306873104,0.2,-4.6556043978708335,"0.18912820512820513,0.34185632183908043,0.33233333333333337,0.2,0.87,0.09826088573860729","0,0,0"
39.916666666666664,82,AV,1,0,0,70,1342.087988935639,0.2,-2.7056403480646933,"0.18288333333333334,0.2830925925925926,0.2960897435897436,0.2,0.7,0.06454422784415724","0,0,0"
34.88333333333333,1,AV,1,0,0,63,449.0833195935783,0.1,-0.3955940184803701,"0.2072820512820513,0.33410757575757577,0.3382592592592592,0.1,0.63,0.021597493115072083","0,0,0"
46.43333333333333,125,AV,1,0,0,91,1942.5668635563816,0.1,-2.2777741085303362,"0.1653333333333333,0.2878487394957983,0.2859375,0.1,0.91,0.09342269603599423","0,0,0"
36.35,153,AV,1,0,0,66,2318.2944376966047,0.2,-4.256060747993515,"0.16210416666666666,0.33087535014005603,0.3418611111111111,0.2,0.66,0.11149233554738845","0,0,0"
39.916666666666664,94,AV,1,0,0,73,1527.6889462703334,0.1,-1.53990531410667,"0.183375,0.3179855072463768,0.3399629629629629,0.1,0.73,0.07347022269476662","0,0,0"
42.15,6,AV,1,0,0,82,508.6019702527906,0.6,-3.2481171282053216,"0.18679487179487178,0.32464845938375353,0.3288333333333333,0.6,0.82,0.024459887668034006","0,0,0"
40.85,72,AV,1,0,0,78,1261.43865123121,0.2,-2.6025135809492395,"0.19177272727272726,0.3170247933884297,0.3491458333333333,0.2,0.78,0.060665607909257666","0,0,0"
21.616666666666667,232,AV,1,0,0,27,4645.51881630073,0.1,-2.5358745390328483,"0.2285,0.36016384180790956,0.32727272727272727,0.1,0.27,0.22341413335457028","0,0,0"
20.283333333333335,245,AV,0,0,0,57,5354.15698790508,0.5,-14.712140265741757,"0.23515476190476192,0.3321840579710144,0.36648484848484847,0.5,0.57,0.2574942413535784","0,0,0"
15.216666666666667,203,AV,1,0,0,7,3456.1529418207683,0.6,-7.96835261586455,"0.13999999999999999,0.30233038348082597,0.3324074074074073,0.6,0.07,0.1662146780093356","0,0,0"
11.883333333333333,252,AV,1,0,0,6,5825.994272151124,0.3,-5.244866055610797,"0.19929166666666664,0.38567101449275354,0.396653846153846,0.3,0.06,0.28018602716107777","0,0,0"
28.066666666666666,70,AV,2,0,0,22,1249.5878531833848,0.1,-0.8856506501518604,"0.1477638888888889,0.2618305785123967,0.27311111111111114,0.1,0.22,0.06009567462944302","0,0,0"
42.166666666666664,188,AV,1,0,0,81,3101.095365071405,0.1,-3.3020922868815887,"0.17108333333333334,0.3433682795698924,0.33179166666666665,0.1,0.81,0.14913910821030935","0,0,0"
44.483333333333334,267,AV,1,0,0,86,6995.337061486569,0.1,-7.857977532452717,"0.17235555555555557,0.3395565217391304,0.3584666666666667,0.1,0.86,0.3364225243542649","0,0,0"
