travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.516666666666666,242,AV,1,0,0,74,5144.150368411208,0.7,-35.023956443513505,"0.26702499999999996,0.3283576158940397,0.3470740740740741,0.7,0.74,0.2473945197189757","0,0,0"
38.06666666666667,205,AV,1,0,0,76,3487.44186130441,0.2,-6.704812467356291,"0.2418888888888889,0.3161053240740741,0.3206666666666667,0.2,0.76,0.16771943713451876","0,0,0"
15.916666666666666,137,AV,1,0,0,11,2108.868816674547,0.5,-4.238151767517239,"0.23412499999999997,0.2862789351851852,0.3432564102564102,0.5,0.11,0.10142055552171977","0,0,0"
27.416666666666668,43,AV,1,0,0,45,946.2003450753726,1.0,-6.550924106266785,"0.22336309523809522,0.317014705882353,0.3135151515151515,1.0,0.45,0.04550504226418034","0,0,0"
37.016666666666666,244,AV,1,0,0,74,5307.329693361759,0.4,-19.844409510027724,"0.2756543209876544,0.3035249433106576,0.3553750000000001,0.4,0.74,0.25524220453241103","0,0,0"
16.766666666666666,102,AV,1,0,0,18,1628.9397076974285,0.4,-2.758776676672749,"0.22986206896551728,0.3036828703703704,0.368921568627451,0.4,0.18,0.07833961446998668","0,0,0"
43.15,123,AV,1,0,0,89,1927.298426803608,0.2,-4.200147834170489,"0.24849242424242426,0.3042191142191142,0.32623333333333326,0.2,0.89,0.0926884003201249","0,0,0"
42.5,157,AV,1,0,0,83,2398.572127464108,0.1,-2.5742251367986,"0.23134999999999997,0.3481324200913242,0.3499411764705882,0.1,0.83,0.11535308204230756","0,0,0"
38.25,171,AV,1,0,0,76,2750.2432356670683,0.2,-5.31296988708411,"0.2734824561403509,0.32757785087719304,0.36669298245614035,0.2,0.76,0.13226578845290615","0,0,0"
25.833333333333332,289,AV,1,0,0,41,10426.353459350525,0.7,-47.61192551934056,"0.2607847222222222,0.3144448717948718,0.35288461538461535,0.7,0.41,0.5014283257223231","0,0,0"
31.7,131,AV,1,0,0,58,2022.4315636845977,0.5,-8.094833405151736,"0.2026159420289855,0.2853927738927739,0.28956862745098044,0.5,0.58,0.09726358086938654","0,0,0"
27.3,295,AV,1,0,0,44,14312.770160915026,0.2,-19.734274009746475,"0.1956893939393939,0.2681519274376417,0.3291111111111112,0.2,0.44,0.6883354191104801","0,0,0"
48.766666666666666,49,AV,1,0,0,98,975.0940381265832,1.0,-12.00810250655885,"0.26220666666666664,0.31820163170163174,0.336578431372549,1.0,0.98,0.04689460920981367","0,0,0"
29.716666666666665,231,AV,1,0,0,53,4577.590037133467,0.4,-13.740476491934295,"0.2693397435897436,0.3229033333333333,0.36274999999999996,0.4,0.53,0.22014727556589106","0,0,0"
18.016666666666666,101,AV,1,0,0,13,1597.8734280578535,0.4,-2.907914437256801,"0.2420057471264368,0.2852925170068028,0.2897857142857143,0.4,0.13,0.07684556262848466","0,0,0"
32.55,193,AV,1,0,0,61,3236.647802754315,0.2,-5.320852827255199,"0.2051111111111111,0.28497800925925926,0.3405833333333333,0.2,0.61,0.1556581498042776","0,0,0"
44.95,215,AV,1,0,0,90,3882.59008652233,0.1,-4.407131929019665,"0.22534803921568625,0.31325291375291375,0.36111538461538456,0.1,0.9,0.18672306229989","0,0,0"
37.43333333333333,66,AV,0,0,0,93,1150.2916000513435,0.1,-2.0873547700822046,"0.23356666666666664,0.25819953051643196,0.30450000000000005,0.1,0.93,0.05532027984231857","0,0,0"
42.5,48,AV,1,0,0,81,969.457736312404,0.2,-2.080906757236221,"0.22712962962962963,0.30234531590413943,0.350578947368421,0.2,0.81,0.04662354594757456","0,0,0"
29.133333333333333,59,AV,1,0,0,52,1104.4445206976068,0.2,-1.6250580994776238,"0.22238020833333333,0.2895238095238095,0.3270151515151515,0.2,0.52,0.05311538391880796","0,0,0"
39.86666666666667,127,AV,1,0,0,79,1986.5043233563797,0.2,-3.9997629136939903,"0.24771428571428572,0.31803095238095236,0.3580075757575758,0.2,0.79,0.0955357537785597","0,0,0"
