travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.583333333333332,242,AV,1,0,0,21,5144.150368411208,0.6,-16.822410927001297,"0.20137719298245613,0.33523571428571425,0.34306666666666663,0.6,0.21,0.2473945197189757","0,0,0"
31.533333333333335,205,AV,1,0,0,60,3487.44186130441,0.1,-2.7770370377053637,"0.23393055555555559,0.29152154195011337,0.34187037037037044,0.1,0.6,0.16771943713451876","0,0,0"
26.633333333333333,137,AV,1,0,0,46,2108.868816674547,0.1,-1.4183385391607433,"0.21674242424242426,0.3020410628019324,0.33743650793650803,0.1,0.46,0.10142055552171977","0,0,0"
44.38333333333333,43,AV,1,0,0,87,946.2003450753726,0.2,-2.120986127050267,"0.20244444444444443,0.3126357615894039,0.26264814814814813,0.2,0.87,0.04550504226418034","0,0,0"
13.966666666666667,244,AV,1,0,0,4,5307.329693361759,0.3,-5.615583690703477,"0.2502533333333334,0.3345984340044743,0.36453125,0.3,0.04,0.25524220453241103","0,0,0"
26.716666666666665,102,AV,1,0,0,50,1628.9397076974285,0.8,-8.791886705181744,"0.24376666666666666,0.26079082774049217,0.24274242424242426,0.8,0.5,0.07833961446998668","0,0,0"
33.083333333333336,123,AV,1,0,0,63,1927.298426803608,0.7,-11.270964495133054,"0.2619423076923077,0.30596085011185675,0.35282222222222226,0.7,0.63,0.0926884003201249","0,0,0"
42.65,157,AV,1,0,0,84,2398.572127464108,0.1,-2.583310637281419,"0.2593484848484849,0.31422072072072077,0.32123148148148145,0.1,0.84,0.11535308204230756","0,0,0"
44.6,171,AV,1,0,0,94,2750.2432356670683,0.2,-6.194992338926831,"0.2472888888888889,0.27255555555555555,0.34929166666666667,0.2,0.94,0.13226578845290615","0,0,0"
17.083333333333332,289,AV,1,0,0,10,10426.353459350525,0.4,-17.991603191640213,"0.25901333333333326,0.3267322222222222,0.35085555555555553,0.4,0.1,0.5014283257223231","0,0,0"
44.483333333333334,131,AV,0,0,0,95,2022.4315636845977,0.1,-3.2718307422029427,"0.23063043478260867,0.303710752688172,0.30343333333333333,0.1,0.95,0.09726358086938654","0,0,0"
18.983333333333334,295,AV,0,0,0,24,14312.770160915026,0.2,-14.722428630708935,"0.263036231884058,0.3222550335570471,0.34349074074074065,0.2,0.24,0.6883354191104801","0,0,0"
37.583333333333336,49,AV,1,0,0,71,975.0940381265832,0.2,-1.8508729427402741,"0.21690229885057463,0.2948254504504504,0.31025641025641026,0.2,0.71,0.04689460920981367","0,0,0"
42.766666666666666,231,AV,0,0,0,92,4577.590037133467,1.0,-50.436431124934664,"0.2987333333333333,0.3311975717439294,0.3588076923076923,1.0,0.92,0.22014727556589106","0,0,0"
22.65,101,AV,1,0,0,25,1597.8734280578535,0.2,-1.8278703608843627,"0.20321875000000003,0.277760101010101,0.35095833333333337,0.2,0.25,0.07684556262848466","0,0,0"
30.116666666666667,193,AV,2,0,0,37,3236.647802754315,0.2,-4.923082979441959,"0.21917283950617283,0.2966277777777778,0.3465384615384615,0.2,0.37,0.1556581498042776","0,0,0"
38.483333333333334,215,AV,1,0,0,73,3882.59008652233,0.2,-7.546212550319915,"0.17377536231884058,0.24974189814814818,0.3226376811594204,0.2,0.73,0.18672306229989","0,0,0"
33.61666666666667,66,AV,1,0,0,64,1150.2916000513435,0.1,-0.9764891234442593,"0.19178787878787876,0.31561111111111106,0.3232058823529412,0.1,0.64,0.05532027984231857","0,0,0"
29.733333333333334,48,AV,2,0,0,39,969.457736312404,0.8,-5.823274752799088,"0.21340123456790125,0.28436643026004726,0.34168627450980393,0.8,0.39,0.04662354594757456","0,0,0"
17.233333333333334,59,AV,0,0,0,16,1104.4445206976068,0.4,-2.9225515730662046,"0.21357051282051284,0.2585139949109415,0.32275,0.4,0.16,0.05311538391880796","0,0,0"
24.1,127,AV,1,0,0,31,1986.5043233563797,0.2,-2.4179168784287253,"0.22116666666666668,0.29507264957264956,0.322037037037037,0.2,0.31,0.0955357537785597","0,0,0"
6.833333333333333,67,AV,0,0,0,4,1167.011530479414,0.1,-1.201378252313367,"0.19516666666666668,0.28644256756756764,0.31584444444444437,0.1,0.04,0.0561243813676915","0,0,0"
21.383333333333333,217,AV,1,0,0,21,3919.41152379869,0.4,-8.465664957969224,"0.23032098765432096,0.32121839080459763,0.32943333333333336,0.4,0.21,0.18849389346499082","0,0,0"
20.4,146,AV,1,0,0,18,2218.7455195521825,0.1,-1.1429901161329425,"0.21118452380952385,0.3144379310344828,0.34001960784313723,0.1,0.18,0.1067047894942801","0,0,0"
37.833333333333336,128,AV,1,0,0,70,1993.780724220221,0.7,-13.333828159873448,"0.2837948717948718,0.3256190476190476,0.3632619047619047,0.7,0.7,0.09588569333476842","0,0,0"
15.033333333333333,134,AV,1,0,0,3,2043.1688306873104,0.4,-3.102589705858509,"0.23606818181818176,0.32749074074074075,0.32583333333333336,0.4,0.03,0.09826088573860729","0,0,0"
13.883333333333333,82,AV,0,0,0,11,1342.087988935639,0.1,-1.4705215887135468,"0.22370202020202026,0.2577708333333333,0.2903717948717949,0.1,0.11,0.06454422784415724","0,0,0"
19.866666666666667,1,AV,1,0,0,20,449.0833195935783,0.2,-0.4505953846427149,"0.2295507246376812,0.28904676258992806,0.3148412698412698,0.2,0.2,0.021597493115072083","0,0,0"
26.766666666666666,125,AV,1,0,0,42,1942.5668635563816,0.5,-6.565156529611845,"0.19252380952380949,0.2988061728395062,0.3408431372549019,0.5,0.42,0.09342269603599423","0,0,0"
36.13333333333333,153,AV,1,0,0,69,2318.2944376966047,0.8,-16.92276882466747,"0.22242028985507248,0.3317666666666667,0.3485490196078431,0.8,0.69,0.11149233554738845","0,0,0"
43.916666666666664,94,AV,1,0,0,90,1527.6889462703334,0.2,-3.3884346577629025,"0.2644126984126985,0.32783222958057395,0.3680185185185185,0.2,0.9,0.07347022269476662","0,0,0"
43.55,6,AV,2,0,0,90,508.6019702527906,0.1,-0.5593337324370966,"0.27869166666666667,0.3247109704641351,0.37802777777777785,0.1,0.9,0.024459887668034006","0,0,0"
40.416666666666664,72,AV,2,0,0,70,1261.43865123121,0.1,-1.2874531688702375,"0.2816818181818182,0.33661147902869765,0.37535294117647056,0.1,0.7,0.060665607909257666","0,0,0"
5.233333333333333,232,AV,0,0,0,2,4645.51881630073,0.8,-5.9114239337320855,"0.2260185185185185,0.29773333333333324,0.32641025641025645,0.8,0.02,0.22341413335457028","0,0,0"
8.733333333333333,245,AV,0,0,0,5,5354.15698790508,1.0,-12.807989316760361,"0.2341111111111111,0.31087012987012985,0.3553888888888889,1.0,0.05,0.2574942413535784","0,0,0"
23.9,203,AV,1,0,0,37,3456.1529418207683,0.2,-4.1718209752280995,"0.20732692307692308,0.3109975490196078,0.3380952380952381,0.2,0.37,0.1662146780093356","0,0,0"
17.283333333333335,252,AV,0,0,0,18,5825.994272151124,0.4,-11.170969798351376,"0.20798148148148146,0.3211364653243848,0.3441666666666666,0.4,0.18,0.28018602716107777","0,0,0"
24.233333333333334,70,AV,1,0,0,38,1249.5878531833848,0.1,-0.7646888630171053,"0.17575862068965517,0.26378965517241376,0.32373958333333336,0.1,0.38,0.06009567462944302","0,0,0"
42.266666666666666,188,AV,1,0,0,84,3101.095365071405,0.7,-23.16946335048299,"0.2284702380952381,0.31792578125000004,0.3613508771929824,0.7,0.84,0.14913910821030935","0,0,0"
34.95,267,AV,1,0,0,65,6995.337061486569,0.3,-18.521744719617846,"0.23042592592592592,0.3244188034188034,0.32696875,0.3,0.65,0.3364225243542649","0,0,0"
17.8,266,AV,1,0,0,11,6947.27484286379,1.0,-31.227649546205924,"0.21743478260869561,0.2913231981981982,0.34985087719298247,1.0,0.11,0.3341110970744898","0,0,0"
17.35,163,AV,1,0,0,12,2538.843693606908,0.1,-1.1123469213151478,"0.21914285714285714,0.32853399122807014,0.3189666666666666,0.1,0.12,0.12209907783380393","0,0,0"
36.81666666666667,42,AV,2,0,0,53,932.1411738504048,0.1,-0.8666245172708521,"0.2588550724637681,0.30312527964205827,0.36862121212121207,0.1,0.53,0.04482890302567631","0,0,0"
15.533333333333333,186,AV,1,0,0,4,3048.604611013583,0.6,-7.174998730971362,"0.2205909090909091,0.29669404761904766,0.3126282051282051,0.6,0.04,0.14661470204800806","0,0,0"
20.55,34,AV,1,0,0,20,832.3173438658397,0.2,-0.8638445159819702,"0.1818086419753087,0.29848661800486626,0.34789583333333335,0.2,0.2,0.0400281358033201","0,0,0"
39.18333333333333,265,AV,0,0,0,84,6918.069898529506,0.2,-14.69055751804955,"0.24576562500000002,0.3166924882629108,0.345030303030303,0.2,0.84,0.33270656130870674","0,0,0"
24.416666666666668,281,AV,1,0,0,33,8139.327108000771,0.2,-10.037133176112063,"0.22507142857142856,0.3293892617449665,0.367825,0.2,0.33,0.39143974738464077","0,0,0"
25.1,151,AV,1,0,0,40,2294.767722006211,0.4,-5.818047456803627,"0.2277982456140351,0.32140870488322726,0.315,0.4,0.4,0.11036087940556741","0,0,0"
