travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.65,242,AV,1,0,0,64,5144.150368411208,0.3,-12.334269633349598,"0.17193589743589743,0.2528697916666667,0.31918085106382976,0.3,0.64,0.2473945197189757","0,0,0"
35.15,205,AV,2,0,0,53,3487.44186130441,0.2,-6.191089970952021,"0.218025641025641,0.2680550458715596,0.3276636363636364,0.2,0.53,0.16771943713451876","0,0,0"
40.81666666666667,137,AV,1,0,0,97,2108.868816674547,0.2,-4.347323006764281,"0.149125,0.26562037037037034,0.34330681818181824,0.2,0.97,0.10142055552171977","0,0,0"
21.316666666666666,43,AV,1,0,0,33,946.2003450753726,0.5,-2.5466966358404917,"0.2096111111111111,0.2542748091603053,0.3142587719298246,0.5,0.33,0.04550504226418034","0,0,0"
38.18333333333333,244,AV,1,0,0,88,5307.329693361759,0.4,-20.46985240318483,"0.20726984126984127,0.29188154269972455,0.3516228070175439,0.4,0.88,0.25524220453241103","0,0,0"
27.133333333333333,102,AV,1,0,0,51,1628.9397076974285,0.2,-2.2322507105483282,"0.21191304347826087,0.29625520833333335,0.3556153846153846,0.2,0.51,0.07833961446998668","0,0,0"
31.933333333333334,123,AV,1,0,0,72,1927.298426803608,0.1,-1.5541682599981959,"0.21110714285714283,0.2795806010928962,0.35920416666666666,0.1,0.72,0.0926884003201249","0,0,0"
33.63333333333333,157,AV,1,0,0,75,2398.572127464108,0.5,-10.185855541293286,"0.21330701754385964,0.2824596774193548,0.34025833333333333,0.5,0.75,0.11535308204230756","0,0,0"
6.866666666666666,171,AV,0,0,0,10,2750.2432356670683,0.6,-3.861364174481899,"0.1845208333333333,0.262382951653944,0.33497286821705424,0.6,0.1,0.13226578845290615","0,0,0"
22.583333333333332,289,AV,1,0,0,32,10426.353459350525,0.6,-35.67603267025242,"0.13778070175438595,0.2255,0.3079675925925926,0.6,0.32,0.5014283257223231","0,0,0"
31.083333333333332,131,AV,1,0,0,65,2022.4315636845977,0.7,-11.11230810770304,"0.2158271604938272,0.2652200520833333,0.3241444444444445,0.7,0.65,0.09726358086938654","0,0,0"
19.4,295,AV,1,0,0,23,14312.770160915026,0.2,-14.02362328897735,"0.19338888888888892,0.2609203431372549,0.3287626262626263,0.2,0.23,0.6883354191104801","0,0,0"
20.033333333333335,49,AV,1,0,0,27,975.0940381265832,0.8,-3.9463401812395724,"0.23853448275862063,0.26671264367816094,0.3317094017094017,0.8,0.27,0.04689460920981367","0,0,0"
31.766666666666666,231,AV,1,0,0,69,4577.590037133467,0.4,-14.688361297603349,"0.19268333333333337,0.25193055555555555,0.3132745098039215,0.4,0.69,0.22014727556589106","0,0,0"
27.833333333333332,101,AV,1,0,0,53,1597.8734280578535,0.3,-3.3692533142128975,"0.2632971014492754,0.28928455284552845,0.3613219696969697,0.3,0.53,0.07684556262848466","0,0,0"
22.583333333333332,193,AV,1,0,0,37,3236.647802754315,0.4,-7.383262243656728,"0.20015625,0.2879386666666667,0.3780113636363636,0.4,0.37,0.1556581498042776","0,0,0"
37.166666666666664,215,AV,1,0,0,85,3882.59008652233,0.4,-14.576053691826255,"0.2440416666666666,0.2743371501272265,0.3408468468468469,0.4,0.85,0.18672306229989","0,0,0"
34.25,66,AV,1,0,0,74,1150.2916000513435,0.1,-0.9948860429737,"0.1826538461538461,0.24633200000000002,0.34534343434343434,0.1,0.74,0.05532027984231857","0,0,0"
