travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.21666666666667,242,AV,2,0,0,77,5144.150368411208,0.4,-20.377417200120494,"0.3321354166666666,0.2862475490196078,0.34493939393939393,0.4,0.77,0.2473945197189757","0,0,0"
13.966666666666667,205,AV,0,0,0,19,3487.44186130441,0.1,-2.229998434247936,"0.2172837837837838,0.27025880758807586,0.31571666666666665,0.1,0.19,0.16771943713451876","0,0,0"
36.766666666666666,137,AV,1,0,0,73,2108.868816674547,0.2,-3.9159634760808504,"0.3259313725490196,0.2785451127819549,0.3420362318840579,0.2,0.73,0.10142055552171977","0,0,0"
37.96666666666667,43,AV,1,0,0,82,946.2003450753726,0.4,-3.6286942526627928,"0.30383783783783785,0.31547881355932206,0.3358,0.4,0.82,0.04550504226418034","0,0,0"
38.25,244,AV,1,0,0,82,5307.329693361759,0.1,-5.126397999269882,"0.309,0.29006266666666675,0.36004938271604936,0.1,0.82,0.25524220453241103","0,0,0"
19.266666666666666,102,AV,0,0,0,22,1628.9397076974285,0.1,-1.7925312719268636,"0.2461025641025641,0.2646069444444444,0.3161720430107527,0.1,0.22,0.07833961446998668","0,0,0"
53.21666666666667,123,AV,0,0,0,99,1927.298426803608,0.1,-3.590010049151482,"0.2519861111111111,0.26172988505747125,0.34432222222222214,0.1,0.99,0.0926884003201249","0,0,0"
39.2,157,AV,1,0,0,78,2398.572127464108,0.4,-9.497376504706367,"0.28836666666666666,0.28973884514435705,0.33023655913978495,0.4,0.78,0.11535308204230756","0,0,0"
19.783333333333335,171,AV,2,0,0,3,2750.2432356670683,0.3,-4.121892324162639,"0.24158333333333332,0.2608533834586466,0.35828000000000004,0.3,0.03,0.13226578845290615","0,0,0"
23.8,289,AV,1,0,0,33,10426.353459350525,0.4,-25.0653749830851,"0.22334374999999998,0.2591586021505376,0.3252098765432098,0.4,0.33,0.5014283257223231","0,0,0"
33.95,131,AV,2,0,0,53,2022.4315636845977,0.3,-5.201632695991825,"0.33211999999999997,0.3169436090225564,0.37970454545454546,0.3,0.53,0.09726358086938654","0,0,0"
51.45,295,AV,0,0,0,99,14312.770160915026,0.7,-131.1703074104431,"0.24955555555555559,0.2801111111111111,0.33785333333333334,0.7,0.99,0.6883354191104801","0,0,0"
19.166666666666668,49,AV,1,0,0,17,975.0940381265832,0.1,-0.4719520807430854,"0.27779844961240313,0.24998898071625344,0.3070641025641026,0.1,0.17,0.04689460920981367","0,0,0"
32.63333333333333,231,AV,2,0,0,40,4577.590037133467,0.6,-22.63363962804881,"0.2940138888888889,0.266448275862069,0.3459938271604938,0.6,0.4,0.22014727556589106","0,0,0"
33.11666666666667,101,AV,1,0,0,63,1597.8734280578535,0.1,-1.336268729608988,"0.26213749999999997,0.2672203389830508,0.3179637681159421,0.1,0.63,0.07684556262848466","0,0,0"
44.11666666666667,193,AV,1,0,0,96,3236.647802754315,0.4,-14.423243659748607,"0.24634946236559135,0.28161154855643045,0.36321604938271607,0.4,0.96,0.1556581498042776","0,0,0"
44.88333333333333,215,AV,1,0,0,99,3882.59008652233,0.3,-13.201786746217971,"0.27576126126126127,0.2925367231638418,0.35397549019607844,0.3,0.99,0.18672306229989","0,0,0"
30.466666666666665,66,AV,2,0,0,30,1150.2916000513435,0.1,-0.8849886552583569,"0.2741240310077519,0.30147967479674803,0.34877777777777774,0.1,0.3,0.05532027984231857","0,0,0"
15.766666666666667,48,AV,1,0,0,7,969.457736312404,0.1,-0.3859878024206794,"0.29370085470085466,0.2962575757575757,0.3494761904761905,0.1,0.07,0.04662354594757456","0,0,0"
5.816666666666666,59,AV,0,0,0,1,1104.4445206976068,0.1,-1.162226909816273,"0.3200297619047619,0.27094356955380583,0.3462888888888889,0.1,0.01,0.05311538391880796","0,0,0"
37.05,127,AV,1,0,0,77,1986.5043233563797,0.1,-1.8585854843523701,"0.32239880952380956,0.3031284987277354,0.37413888888888897,0.1,0.77,0.0955357537785597","0,0,0"
15.75,67,AV,1,0,0,6,1167.011530479414,0.3,-1.3924569397765734,"0.26270689655172413,0.25348587570621467,0.3047407407407407,0.3,0.06,0.0561243813676915","0,0,0"
42.5,217,AV,1,0,0,92,3919.41152379869,0.3,-12.619317406170023,"0.31227142857142864,0.30089732142857145,0.35754687499999993,0.3,0.92,0.18849389346499082","0,0,0"
40.833333333333336,146,AV,2,0,0,60,2218.7455195521825,0.9,-20.590630768571394,"0.20930808080808078,0.2457586666666667,0.30995454545454537,0.9,0.6,0.1067047894942801","0,0,0"
22.2,128,AV,2,0,0,6,1993.780724220221,0.1,-1.1177255575173966,"0.3130791666666667,0.277090785907859,0.32317901234567903,0.1,0.06,0.09588569333476842","0,0,0"
32.63333333333333,134,AV,0,0,0,52,2043.1688306873104,0.4,-7.7348898493026175,"0.30438020833333335,0.2844328358208955,0.3271527777777778,0.4,0.52,0.09826088573860729","0,0,0"
30.95,82,AV,1,0,0,49,1342.087988935639,0.2,-2.097859760482729,"0.25982738095238095,0.29278799019607843,0.3321987179487179,0.2,0.49,0.06454422784415724","0,0,0"
36.233333333333334,1,AV,0,0,0,56,449.0833195935783,0.1,-1.4109036771028785,"0.2765722222222223,0.2742487922705314,0.3417833333333333,0.1,0.56,0.021597493115072083","0,0,0"
17.516666666666666,125,AV,1,0,0,14,1942.5668635563816,0.6,-5.155650943428679,"0.28202020202020195,0.2906573333333334,0.3692424242424243,0.6,0.14,0.09342269603599423","0,0,0"
32.25,153,AV,1,0,0,64,2318.2944376966047,0.7,-13.216034578535568,"0.262375,0.2531589147286822,0.33550793650793653,0.7,0.64,0.11149233554738845","0,0,0"
44.833333333333336,94,AV,0,0,0,77,1527.6889462703334,0.1,-2.7295804989340056,"0.2472388888888889,0.27852114427860697,0.3385512820512821,0.1,0.77,0.07347022269476662","0,0,0"
43.88333333333333,6,AV,1,0,0,91,508.6019702527906,0.5,-2.8180744690143045,"0.27835000000000004,0.287724358974359,0.33915555555555554,0.5,0.91,0.024459887668034006","0,0,0"
25.833333333333332,72,AV,0,0,0,33,1261.43865123121,0.1,-1.822908211030461,"0.2661264367816092,0.2835092592592593,0.3643133333333333,0.1,0.33,0.060665607909257666","0,0,0"
34.0,232,AV,1,0,0,68,4645.51881630073,0.2,-7.977153522940647,"0.2618464912280702,0.2786666666666667,0.3530490196078432,0.2,0.68,0.22341413335457028","0,0,0"
8.616666666666667,245,AV,0,0,0,7,5354.15698790508,0.2,-3.330049800292026,"0.3091111111111111,0.2759553805774278,0.35373456790123453,0.2,0.07,0.2574942413535784","0,0,0"
39.63333333333333,203,AV,1,0,0,81,3456.1529418207683,0.1,-3.4590621614687658,"0.246328125,0.25849626865671643,0.32790972222222226,0.1,0.81,0.1662146780093356","0,0,0"
32.95,252,AV,1,0,0,65,5825.994272151124,0.4,-19.390556693674704,"0.40831249999999997,0.3287377260981912,0.3944597701149425,0.4,0.65,0.28018602716107777","0,0,0"
22.8,70,AV,1,0,0,32,1249.5878531833848,0.4,-2.8778386921799166,"0.2520555555555556,0.27868717948717947,0.3236428571428571,0.4,0.32,0.06009567462944302","0,0,0"
40.31666666666667,188,AV,1,0,0,87,3101.095365071405,0.2,-6.314435764400446,"0.2792898550724638,0.28919733333333336,0.322247619047619,0.2,0.87,0.14913910821030935","0,0,0"
35.25,267,AV,1,0,0,70,6995.337061486569,0.3,-18.68072965283345,"0.31939743589743586,0.31607769423558896,0.36334259259259255,0.3,0.7,0.3364225243542649","0,0,0"
40.96666666666667,266,AV,1,0,0,89,6947.27484286379,0.1,-7.187037695184848,"0.2372777777777778,0.2644763779527559,0.3280576923076922,0.1,0.89,0.3341110970744898","0,0,0"
15.666666666666666,163,AV,1,0,0,6,2538.843693606908,0.4,-4.01769877439477,"0.30968750000000006,0.32173015873015876,0.34451515151515144,0.4,0.06,0.12209907783380393","0,0,0"
49.7,42,AV,0,0,0,88,932.1411738504048,1.0,-12.698842510193211,"0.3493657407407407,0.29867454068241467,0.36058024691358026,1.0,0.88,0.04482890302567631","0,0,0"
25.6,186,AV,1,0,0,39,3048.604611013583,1.0,-19.708151020693872,"0.3040804597701149,0.3056188725490196,0.3759133333333333,1.0,0.39,0.14661470204800806","0,0,0"
25.733333333333334,34,AV,1,0,0,40,832.3173438658397,0.1,-0.5408661527478352,"0.28212500000000007,0.283687969924812,0.33574,0.1,0.4,0.0400281358033201","0,0,0"
21.3,265,AV,1,0,0,21,6918.069898529506,0.4,-14.884332205927121,"0.2720291666666667,0.2610136612021857,0.3274226190476191,0.4,0.21,0.33270656130870674","0,0,0"
27.85,281,AV,1,0,0,42,8139.327108000771,0.6,-34.345493933003254,"0.34091176470588225,0.297885101010101,0.38795833333333335,0.6,0.42,0.39143974738464077","0,0,0"
33.0,151,AV,1,0,0,65,2294.767722006211,0.4,-7.649225740020704,"0.232718253968254,0.2620929203539823,0.3188333333333333,0.4,0.65,0.11036087940556741","0,0,0"
24.6,209,AV,1,0,0,33,3630.005597296026,0.1,-2.2550034771081373,"0.24702298850574717,0.2686574803149607,0.3310625,0.1,0.33,0.17457566886747292","0,0,0"
49.78333333333333,30,AV,0,0,0,92,814.1496548969513,0.4,-5.094048853833659,"0.32353225806451613,0.29009848484848494,0.35316666666666663,0.4,0.92,0.039154408100012306","0,0,0"
28.45,81,AV,1,0,0,45,1338.7213376931895,0.6,-5.770700311722915,"0.2828333333333333,0.30679761904761915,0.3618076923076924,0.6,0.45,0.06438231751737097","0,0,0"
41.483333333333334,65,AV,2,0,0,92,1148.9174546898266,0.2,-2.407117461888029,"0.26412643678160924,0.27819422572178476,0.3575902777777778,0.2,0.92,0.05525419389859809","0,0,0"
33.06666666666667,90,AV,1,0,0,61,1467.6871321740252,0.2,-2.45108692780578,"0.2988985507246377,0.2953198924731183,0.362875,0.2,0.61,0.07058459165416232","0,0,0"
45.86666666666667,277,AV,2,0,0,89,7912.643587116454,1.0,-91.64812774303233,"0.23498888888888886,0.24351912568306017,0.34114880952380955,1.0,0.89,0.38053799359420826","0,0,0"
27.166666666666668,118,AV,1,0,0,41,1830.3424648913517,0.1,-1.255664233069404,"0.26262121212121214,0.29916438356164377,0.3579090909090909,0.1,0.41,0.08802555574651609","0,0,0"
43.15,201,AV,1,0,0,91,3393.6426315430986,0.4,-14.79148278293785,"0.16319892473118278,0.2413784461152882,0.3117266666666667,0.4,0.91,0.1632084073754924","0,0,0"
38.75,89,AV,1,0,0,77,1457.5875839824732,0.5,-7.131504909005157,"0.33973333333333344,0.2983941798941798,0.37143750000000003,0.5,0.77,0.07009888017699192","0,0,0"
