travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.4,242,AV,1,0,0,89,5144.150368411208,0.4,-23.07073498560178,"0.19780952380952382,0.29987444444444444,0.32990909090909093,0.4,0.89,0.2473945197189757","0,0,0"
15.45,205,AV,1,0,0,10,3487.44186130441,0.3,-4.081892178572207,"0.21531666666666663,0.32220512820512814,0.3221969696969697,0.3,0.1,0.16771943713451876","0,0,0"
40.083333333333336,137,AV,1,0,0,79,2108.868816674547,0.1,-2.1346083771474267,"0.202051282051282,0.3214300411522633,0.3108222222222222,0.1,0.79,0.10142055552171977","0,0,0"
19.333333333333332,43,AV,2,0,0,5,946.2003450753726,0.2,-0.923899326841273,"0.18120370370370367,0.3075260047281324,0.32233333333333325,0.2,0.05,0.04550504226418034","0,0,0"
10.266666666666667,244,AV,0,0,0,16,5307.329693361759,0.4,-6.503897459782566,"0.2087280701754386,0.3118671023965141,0.31266666666666665,0.4,0.16,0.25524220453241103","0,0,0"
40.15,102,AV,1,0,0,81,1628.9397076974285,0.3,-4.954691610913011,"0.2071666666666667,0.35316975308641974,0.3794861111111112,0.3,0.81,0.07833961446998668","0,0,0"
33.15,123,AV,1,0,0,62,1927.298426803608,0.3,-4.840147185495424,"0.222825,0.35802428256070634,0.38589393939393946,0.3,0.62,0.0926884003201249","0,0,0"
20.733333333333334,157,AV,1,0,0,25,2398.572127464108,0.2,-2.511636133472517,"0.1958840579710145,0.35787828947368416,0.3824666666666666,0.2,0.25,0.11535308204230756","0,0,0"
40.983333333333334,171,AV,1,0,0,82,2750.2432356670683,0.1,-2.846316547350724,"0.18626041666666665,0.3335081799591002,0.3078030303030303,0.1,0.82,0.13226578845290615","0,0,0"
46.833333333333336,289,AV,1,0,0,96,10426.353459350525,0.5,-61.65415240062074,"0.17824509803921573,0.33041025641025634,0.34912745098039216,0.5,0.96,0.5014283257223231","0,0,0"
32.333333333333336,131,AV,0,0,0,76,2022.4315636845977,0.1,-2.651311966981532,"0.16505208333333332,0.28514379084967323,0.2881825396825397,0.1,0.76,0.09726358086938654","0,0,0"
31.883333333333333,295,AV,1,0,0,60,14312.770160915026,0.2,-23.047415250699025,"0.18003968253968253,0.2633928571428571,0.29631111111111114,0.2,0.6,0.6883354191104801","0,0,0"
16.95,49,AV,1,0,0,16,975.0940381265832,0.1,-0.4173697966223633,"0.21594736842105258,0.33804357298474946,0.35026851851851853,0.1,0.16,0.04689460920981367","0,0,0"
13.916666666666666,231,AV,0,0,0,21,4577.590037133467,0.2,-4.217413872901048,"0.1564761904761905,0.280897091722595,0.3265916666666667,0.2,0.21,0.22014727556589106","0,0,0"
23.183333333333334,101,AV,1,0,0,36,1597.8734280578535,0.1,-0.9354553612914455,"0.1956842105263158,0.34915359477124175,0.33122222222222225,0.1,0.36,0.07684556262848466","0,0,0"
29.216666666666665,193,AV,0,0,0,57,3236.647802754315,0.5,-12.93990656192827,"0.20788596491228067,0.30910784313725487,0.39498484848484855,0.5,0.57,0.1556581498042776","0,0,0"
15.583333333333334,215,AV,1,0,0,8,3882.59008652233,0.2,-3.055742197725908,"0.15972916666666667,0.28123173515981736,0.31638,0.2,0.08,0.18672306229989","0,0,0"
22.4,66,AV,0,0,0,35,1150.2916000513435,0.1,-1.6506699959886388,"0.163,0.3029459770114942,0.33037962962962963,0.1,0.35,0.05532027984231857","0,0,0"
26.183333333333334,48,AV,1,0,0,42,969.457736312404,0.3,-1.923002656245943,"0.18862500000000001,0.30514367816091953,0.3529545454545454,0.3,0.42,0.04662354594757456","0,0,0"
38.93333333333333,59,AV,1,0,0,77,1104.4445206976068,0.6,-6.515107071589922,"0.19352083333333334,0.32270861678004537,0.3610686274509804,0.6,0.77,0.05311538391880796","0,0,0"
34.3,127,AV,2,0,0,32,1986.5043233563797,0.4,-6.882535180921598,"0.16546666666666668,0.288764705882353,0.3512976190476191,0.4,0.32,0.0955357537785597","0,0,0"
32.6,67,AV,1,0,0,62,1167.011530479414,0.1,-0.9607216134754772,"0.19495370370370366,0.3031036324786325,0.32195833333333324,0.1,0.62,0.0561243813676915","0,0,0"
27.416666666666668,217,AV,0,0,0,50,3919.41152379869,0.9,-25.422090744881988,"0.18662745098039216,0.3142052238805971,0.3689895833333334,0.9,0.5,0.18849389346499082","0,0,0"
38.06666666666667,146,AV,1,0,0,77,2218.7455195521825,1.0,-21.328344977513407,"0.2042727272727273,0.30408441558441557,0.34805952380952376,1.0,0.77,0.1067047894942801","0,0,0"
