travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.016666666666666,242,AV,2,0,0,73,5144.150368411208,0.2,-9.876941911065627,"0.27033333333333337,0.27014516129032257,0.34807142857142864,0.2,0.73,0.2473945197189757","0,0,0"
14.683333333333334,205,AV,1,0,0,9,3487.44186130441,0.2,-2.586225824755207,"0.27900925925925923,0.2646782945736434,0.35389047619047626,0.2,0.09,0.16771943713451876","0,0,0"
30.866666666666667,137,AV,1,0,0,64,2108.868816674547,0.3,-4.93134475818341,"0.22149122807017543,0.2733452380952381,0.3460810810810811,0.3,0.64,0.10142055552171977","0,0,0"
12.133333333333333,43,AV,1,0,0,0,946.2003450753726,0.1,-0.28991323704329597,"0.1824423076923077,0.1969189189189189,0.31168981481481484,0.1,0.0,0.04550504226418034","0,0,0"
38.5,244,AV,1,0,0,85,5307.329693361759,0.1,-5.159903868546156,"0.2522450980392157,0.26863759689922484,0.3566036036036037,0.1,0.85,0.25524220453241103","0,0,0"
36.516666666666666,102,AV,1,0,0,83,1628.9397076974285,0.2,-3.0042145619234564,"0.2911031746031746,0.2729229166666667,0.34025213675213684,0.2,0.83,0.07833961446998668","0,0,0"
12.8,123,AV,1,0,0,4,1927.298426803608,0.2,-1.2459302961154637,"0.24353333333333332,0.2629588477366255,0.3571153846153845,0.2,0.04,0.0926884003201249","0,0,0"
40.11666666666667,157,AV,1,0,0,85,2398.572127464108,0.2,-4.859733258254299,"0.2214513888888889,0.2684979674796748,0.3636127450980392,0.2,0.85,0.11535308204230756","0,0,0"
15.616666666666667,171,AV,1,0,0,1,2750.2432356670683,0.4,-4.338346652895695,"0.29503623188405803,0.2829017094017094,0.36809595959595953,0.4,0.01,0.13226578845290615","0,0,0"
35.18333333333333,289,AV,1,0,0,74,10426.353459350525,0.2,-18.52696309148902,"0.21733333333333335,0.25347708333333335,0.3246929824561404,0.2,0.74,0.5014283257223231","0,0,0"
17.183333333333334,131,AV,0,0,0,45,2022.4315636845977,0.3,-3.632736038079318,"0.22336458333333328,0.2877831325301205,0.36945121951219506,0.3,0.45,0.09726358086938654","0,0,0"
23.383333333333333,295,AV,1,0,0,35,14312.770160915026,1.0,-84.51522111011691,"0.2415625,0.2681745098039216,0.3572956989247312,1.0,0.35,0.6883354191104801","0,0,0"
40.56666666666667,49,AV,1,0,0,94,975.0940381265832,0.6,-5.9933810323234935,"0.2020083333333333,0.22354166666666667,0.3253952380952381,0.6,0.94,0.04689460920981367","0,0,0"
24.55,231,AV,1,0,0,39,4577.590037133467,0.4,-11.351498526426932,"0.22730158730158728,0.2628544061302682,0.3202864583333333,0.4,0.39,0.22014727556589106","0,0,0"
34.45,101,AV,1,0,0,74,1597.8734280578535,0.4,-5.560276726928592,"0.2151960784313726,0.2480018939393939,0.33876666666666666,0.4,0.74,0.07684556262848466","0,0,0"
