travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.233333333333334,242,AV,1,0,0,79,5144.150368411208,0.1,-5.616130494805839,"0.22818518518518516,0.3030892857142857,0.34554545454545454,0.1,0.79,0.2473945197189757","0,0,0"
35.25,205,AV,1,0,0,58,3487.44186130441,0.2,-6.208703313685881,"0.16264285714285717,0.27144817927170867,0.3278589743589743,0.2,0.58,0.16771943713451876","0,0,0"
38.733333333333334,137,AV,1,0,0,69,2108.868816674547,0.2,-4.125430244067043,"0.16776923076923075,0.29882602339181286,0.3438205128205128,0.2,0.69,0.10142055552171977","0,0,0"
11.95,43,AV,1,0,0,3,946.2003450753726,0.1,-0.2855326798901693,"0.12613888888888888,0.30951866666666666,0.34233333333333327,0.1,0.03,0.04550504226418034","0,0,0"
11.65,244,AV,1,0,0,3,5307.329693361759,0.5,-7.80686754137178,"0.19370370370370374,0.34518364197530865,0.38549999999999995,0.5,0.03,0.25524220453241103","0,0,0"
47.43333333333333,102,AV,1,0,0,91,1628.9397076974285,0.1,-1.9511626296746132,"0.2087222222222222,0.33036755952380953,0.393560606060606,0.1,0.91,0.07833961446998668","0,0,0"
21.716666666666665,123,AV,1,0,0,25,1927.298426803608,0.3,-3.1707952653094713,"0.1830263157894737,0.31428440366972477,0.39584848484848484,0.3,0.25,0.0926884003201249","0,0,0"
15.466666666666667,157,AV,1,0,0,2,2398.572127464108,0.2,-1.8736320995679225,"0.14861764705882352,0.2790248538011696,0.3272592592592593,0.2,0.02,0.11535308204230756","0,0,0"
45.0,171,AV,1,0,0,82,2750.2432356670683,0.5,-15.626382020835614,"0.17167777777777776,0.31110488505747125,0.31301851851851853,0.5,0.82,0.13226578845290615","0,0,0"
25.85,289,AV,1,0,0,38,10426.353459350525,1.0,-68.06091841520481,"0.16665476190476194,0.26999682539682535,0.3316794871794872,1.0,0.38,0.5014283257223231","0,0,0"
11.983333333333333,131,AV,0,0,0,20,2022.4315636845977,0.4,-3.448027431463343,"0.1497820512820513,0.28672372372372373,0.31298148148148147,0.4,0.2,0.09726358086938654","0,0,0"
23.7,295,AV,1,0,0,32,14312.770160915026,0.1,-8.565976081153691,"0.1797083333333333,0.2651545138888889,0.3444880952380953,0.1,0.32,0.6883354191104801","0,0,0"
6.8,49,AV,0,0,0,6,975.0940381265832,0.2,-1.3348807807707457,"0.17057777777777777,0.29857272727272727,0.3257777777777778,0.2,0.06,0.04689460920981367","0,0,0"
