travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.25,242,AV,1,0,0,30,5144.150368411208,0.6,-18.12143879781221,"0.30299358974358975,0.2843814814814815,0.3264310344827587,0.6,0.3,0.2473945197189757","0,0,0"
46.8,205,AV,1,0,0,99,3487.44186130441,0.1,-4.121522199723393,"0.26258333333333334,0.28406000000000003,0.3570466666666666,0.1,0.99,0.16771943713451876","0,0,0"
23.7,137,AV,2,0,0,7,2108.868816674547,0.2,-2.524252068443776,"0.2710888888888889,0.275985401459854,0.3370942028985507,0.2,0.07,0.10142055552171977","0,0,0"
32.95,43,AV,1,0,0,63,946.2003450753726,0.3,-2.361916770472237,"0.27914062500000003,0.26185812672176306,0.31546376811594196,0.3,0.63,0.04550504226418034","0,0,0"
27.416666666666668,244,AV,0,0,0,43,5307.329693361759,0.2,-8.34895399459604,"0.285125,0.281004132231405,0.36419999999999997,0.2,0.43,0.25524220453241103","0,0,0"
24.133333333333333,102,AV,1,0,0,30,1628.9397076974285,0.4,-3.970883327855011,"0.24337619047619047,0.252233595800525,0.3164166666666666,0.4,0.3,0.07833961446998668","0,0,0"
15.516666666666667,123,AV,1,0,0,10,1927.298426803608,0.1,-0.7551830115126933,"0.27276344086021503,0.28035277777777773,0.31841397849462366,0.1,0.1,0.0926884003201249","0,0,0"
42.55,157,AV,1,0,0,90,2398.572127464108,0.1,-2.57725363695954,"0.28173655913978496,0.2710208333333333,0.345994623655914,0.1,0.9,0.11535308204230756","0,0,0"
18.483333333333334,171,AV,1,0,0,12,2750.2432356670683,0.4,-5.134713381068651,"0.28766216216216217,0.29644945355191255,0.37271505376344083,0.4,0.12,0.13226578845290615","0,0,0"
45.21666666666667,289,AV,1,0,0,94,10426.353459350525,0.1,-11.90517547778534,"0.2782666666666666,0.2699782608695653,0.34457575757575754,0.1,0.94,0.5014283257223231","0,0,0"
38.4,131,AV,1,0,0,84,2022.4315636845977,0.4,-7.844583034897833,"0.3529444444444444,0.2975126262626263,0.36507575757575755,0.4,0.84,0.09726358086938654","0,0,0"
31.15,295,AV,1,0,0,55,14312.770160915026,0.2,-22.517312652146618,"0.2549861111111111,0.2710135501355014,0.3135430107526882,0.2,0.55,0.6883354191104801","0,0,0"
29.516666666666666,49,AV,1,0,0,52,975.0940381265832,0.4,-2.907224817377405,"0.25826851851851856,0.28338575268817195,0.35327777777777775,0.4,0.52,0.04689460920981367","0,0,0"
26.666666666666668,231,AV,1,0,0,47,4577.590037133467,0.3,-9.24765664067367,"0.322395238095238,0.293131067961165,0.3554784946236559,0.3,0.47,0.22014727556589106","0,0,0"
30.65,101,AV,1,0,0,54,1597.8734280578535,0.1,-1.2367378931811417,"0.2657701149425288,0.2717197640117994,0.3214038461538461,0.1,0.54,0.07684556262848466","0,0,0"
